BR7 5QR,51.4111890000,0.0545940000
BR7 5RB,51.4104890000,0.0550220000
BR7 5RU,51.4190930000,0.0587310000
BR7 5BF,51.4147620000,0.0503240000
BR7 5DB,51.4152730000,0.0591490000
BR7 5DD,51.4168130000,0.0554070000
BR7 5DG,51.4155080000,0.0529320000
BR7 5DH,51.4176350000,0.0577590000
BR7 5DJ,51.4194770000,0.0501760000
BR7 5DL,51.4195690000,0.0517630000
BR7 5DN,51.4186260000,0.0535750000
BR7 5DP,51.4174460000,0.0562400000
BR7 5DQ,51.4159480000,0.0529370000
BR7 5DR,51.4177000000,0.0566550000
BR7 5DS,51.4191580000,0.0576120000
BR7 5DT,51.4184370000,0.0546020000
BR7 5DU,51.4182870000,0.0528840000
BR7 5DW,51.4193590000,0.0510750000
BR7 5DY,51.4172540000,0.0507950000
BR7 5DZ,51.4166130000,0.0514430000
BR7 5EB,51.4177340000,0.0510900000
BR7 5HE,51.4140780000,0.0560170000
BR7 5HG,51.4136340000,0.0526040000
BR7 5HN,51.4142530000,0.0527140000
BR7 5HR,51.4150270000,0.0567500000
BR7 5HS,51.4111650000,0.0595390000
BR7 5HT,51.4127330000,0.0547780000
BR7 5HU,51.4146670000,0.0557560000
BR7 5HW,51.4163040000,0.0582890000
BR7 5JA,51.4107660000,0.0525760000
BR7 5JB,51.4101870000,0.0532830000
BR7 5JD,51.4103370000,0.0523840000
BR7 5JF,51.4117040000,0.0508490000
BR7 5JG,51.4120500000,0.0526910000
BR7 5JJ,51.4117870000,0.0517440000
BR7 5JL,51.4117630000,0.0521430000
BR7 5JN,51.4116870000,0.0523690000
BR7 5JP,51.4113920000,0.0537830000
BR7 5JQ,51.4122390000,0.0531880000
BR7 5JR,51.4108360000,0.0552540000
BR7 5JW,51.4116570000,0.0530290000
BR7 5JZ,51.4111260000,0.0582680000
BR7 5FS,51.4197480000,0.0552510000
