BS5 7RG,51.4656230000,-2.5302620000
BS5 7RN,51.4639030000,-2.5324450000
BS5 7RQ,51.4651110000,-2.5301560000
BS5 7RT,51.4634370000,-2.5305390000
BS5 7RX,51.4687490000,-2.5309320000
BS5 7RZ,51.4642660000,-2.5360620000
BS5 7SB,51.4659670000,-2.5396380000
BS5 7SD,51.4648580000,-2.5383000000
BS5 7SE,51.4649590000,-2.5378120000
BS5 7SF,51.4660650000,-2.5378250000
BS5 7SG,51.4655480000,-2.5368400000
BS5 7SH,51.4641760000,-2.5341470000
BS5 7SJ,51.4658800000,-2.5349870000
BS5 7SL,51.4655930000,-2.5350130000
BS5 7SN,51.4651710000,-2.5348490000
BS5 7SP,51.4666140000,-2.5351250000
BS5 7SQ,51.4645330000,-2.5347120000
BS5 7SR,51.4654020000,-2.5333260000
BS5 7SS,51.4662580000,-2.5351070000
BS5 7ST,51.4654230000,-2.5328510000
BS5 7SU,51.4666340000,-2.5315120000
BS5 7SW,51.4648480000,-2.5346580000
BS5 7SX,51.4662220000,-2.5309600000
BS5 7SY,51.4675270000,-2.5305150000
BS5 7TB,51.4683790000,-2.5352320000
BS5 7TE,51.4668020000,-2.5399930000
BS5 7TF,51.4676390000,-2.5372110000
BS5 7TG,51.4676360000,-2.5381320000
BS5 7TH,51.4681320000,-2.5381660000
BS5 7TJ,51.4690550000,-2.5349810000
BS5 7TL,51.4659070000,-2.5312160000
BS5 7TP,51.4670820000,-2.5358790000
BS5 7TQ,51.4678900000,-2.5374570000
BS5 7TR,51.4676860000,-2.5332950000
BS5 7TS,51.4668730000,-2.5322640000
BS5 7TT,51.4668220000,-2.5336740000
BS5 7TU,51.4668220000,-2.5336740000
BS5 7TW,51.4670380000,-2.5375630000
BS5 7TX,51.4668220000,-2.5336740000
BS5 7TY,51.4682340000,-2.5334450000
BS5 7TZ,51.4690810000,-2.5308210000
BS5 7UA,51.4695520000,-2.5320500000
BS5 7UB,51.4695970000,-2.5303800000
BS5 7XN,51.4683330000,-2.5375210000
BS5 7XQ,51.4697820000,-2.5311460000
BS5 8HH,51.4604600000,-2.5385800000
BS5 8HJ,51.4600880000,-2.5394100000
BS5 8HQ,51.4604600000,-2.5385800000
BS5 7DW,51.4674800000,-2.5371500000
BS5 7FG,51.4686240000,-2.5368190000
BS5 7FH,51.4619130000,-2.5354160000
BS5 7HD,51.4628490000,-2.5373120000
BS5 7HF,51.4616990000,-2.5365790000
BS5 7HG,51.4617650000,-2.5363930000
BS5 7HH,51.4618470000,-2.5380920000
BS5 7HJ,51.4625310000,-2.5378410000
BS5 7HL,51.4622930000,-2.5388890000
BS5 7HQ,51.4624010000,-2.5368610000
BS5 7HS,51.4617400000,-2.5394150000
BS5 7HT,51.4614450000,-2.5393260000
BS5 7HW,51.4620130000,-2.5390730000
BS5 7HY,51.4615930000,-2.5361750000
BS5 7JL,51.4635590000,-2.5393220000
BS5 7JN,51.4638090000,-2.5396700000
