PR9 9RR,53.6630780000,-2.9698950000
PR9 9RW,53.6635770000,-2.9698470000
PR9 9RZ,53.6611740000,-2.9680060000
PR9 9SB,53.6617450000,-2.9682450000
PR9 9SD,53.6619130000,-2.9655260000
PR9 9SH,53.6686880000,-2.9677980000
PR9 9SP,53.6673720000,-2.9662260000
PR9 9SR,53.6676660000,-2.9665360000
PR9 9SS,53.6686400000,-2.9639700000
PR9 9ST,53.6662550000,-2.9687890000
PR9 9SU,53.6668430000,-2.9694230000
PR9 9SW,53.6630530000,-2.9656730000
PR9 9TD,53.6650160000,-2.9686240000
PR9 9TH,53.6642100000,-2.9668790000
PR9 9TJ,53.6635780000,-2.9674710000
PR9 9TL,53.6626280000,-2.9669030000
PR9 9TX,53.6687580000,-2.9693460000
PR9 9TY,53.6684000000,-2.9691410000
PR9 9TZ,53.6691530000,-2.9672210000
PR9 9UA,53.6692600000,-2.9662240000
PR9 9UE,53.6697260000,-2.9686410000
PR9 9UG,53.6695390000,-2.9673200000
PR9 9UL,53.6698790000,-2.9629540000
PR9 9UP,53.6694360000,-2.9633220000
PR9 9UR,53.6680190000,-2.9673460000
PR9 9US,53.6683910000,-2.9677760000
PR9 8QB,53.6636740000,-2.9621920000
PR9 8QD,53.6642830000,-2.9603290000
PR9 8QE,53.6631060000,-2.9624360000
PR9 8QF,53.6639330000,-2.9601700000
PR9 8QG,53.6662160000,-2.9601910000
PR9 8QL,53.6651000000,-2.9604380000
PR9 7WA,53.6603880000,-2.9628580000
PR9 9NA,53.6648710000,-2.9676220000
PR9 8NG,53.6652300000,-2.9655260000
PR9 8NH,53.6656710000,-2.9675950000
PR9 8NJ,53.6647950000,-2.9659400000
PR9 8NL,53.6645770000,-2.9650730000
PR9 8NN,53.6667830000,-2.9657590000
PR9 8NP,53.6691330000,-2.9619070000
PR9 8NW,53.6666970000,-2.9641680000
PR9 8PA,53.6658100000,-2.9626340000
PR9 8PB,53.6628860000,-2.9651700000
PR9 8PD,53.6624410000,-2.9646150000
PR9 8PE,53.6626020000,-2.9656160000
PR9 8PF,53.6625840000,-2.9658590000
PR9 8PH,53.6646620000,-2.9623500000
PR9 8PJ,53.6669000000,-2.9600860000
PR9 8PL,53.6678140000,-2.9615750000
PR9 8PU,53.6658630000,-2.9683560000
PR9 7LN,53.6614080000,-2.9654830000
PR9 7LP,53.6603010000,-2.9681230000
PR9 7LR,53.6605580000,-2.9640880000
PR9 7LS,53.6600780000,-2.9645010000
PR9 7LT,53.6617890000,-2.9650530000
PR9 7LU,53.6614420000,-2.9637450000
PR9 7LW,53.6610890000,-2.9662790000
PR9 7LX,53.6622830000,-2.9619330000
PR9 7NB,53.6600130000,-2.9601090000
PR9 7NN,53.6608410000,-2.9624150000
PR9 7NW,53.6606930000,-2.9629860000
PR9 9DQ,53.6675090000,-2.9681970000
PR9 9EA,53.6696000000,-2.9694990000
