SN10 2TG,51.3620100000,-1.9680000000
SN10 2UA,51.3619950000,-1.9690560000
SN10 2UB,51.3617330000,-1.9695300000
SN10 2UE,51.3633520000,-1.9655800000
SN10 2UF,51.3630100000,-1.9659960000
SN10 2UG,51.3627670000,-1.9645460000
SN10 2UQ,51.3628390000,-1.9653930000
SN10 2AZ,51.3651340000,-1.9698870000
SN10 2EH,51.3684130000,-1.9667390000
SN10 2EQ,51.3698080000,-1.9660490000
SN10 2EY,51.3679890000,-1.9673350000
SN10 2GB,51.3625850000,-1.9682730000
SN10 2GD,51.3636100000,-1.9682000000
SN10 2GE,51.3630460000,-1.9682800000
SN10 2GF,51.3633350000,-1.9694150000
SN10 2HB,51.3663620000,-1.9692330000
SN10 2HD,51.3660920000,-1.9698790000
SN10 2HF,51.3665630000,-1.9687950000
SN10 2JG,51.3663890000,-1.9678820000
SN10 2JH,51.3639280000,-1.9658520000
SN10 2JJ,51.3662880000,-1.9623950000
SN10 2JL,51.3677020000,-1.9607070000
SN10 2JP,51.3689270000,-1.9659780000
SN10 2JQ,51.3653840000,-1.9658940000
SN10 2RH,51.3615780000,-1.9671820000
SN10 2RJ,51.3644130000,-1.9671870000
SN10 2RL,51.3645670000,-1.9677760000
SN10 2RN,51.3655110000,-1.9683790000
SN10 2RP,51.3648990000,-1.9669140000
SN10 2RQ,51.3631550000,-1.9670880000
SN10 2RR,51.3643960000,-1.9681640000
SN10 2RS,51.3634870000,-1.9671450000
SN10 2RW,51.3656190000,-1.9678040000
SN10 2FR,51.3653030000,-1.9636250000
SN10 2FS,51.3655000000,-1.9631650000
SN10 2FT,51.3651400000,-1.9618290000
SN10 2FU,51.3661930000,-1.9633940000
SN10 2FW,51.3645380000,-1.9636680000
SN10 2FX,51.3647270000,-1.9644290000
SN10 2FY,51.3655460000,-1.9647020000
SN10 2FZ,51.3659780000,-1.9653480000
SN10 2GH,51.3698570000,-1.9668240000
SN10 2GJ,51.3666110000,-1.9611450000
SN10 2GL,51.3658470000,-1.9615190000
SN10 2GN,51.3660360000,-1.9609590000
SN10 2GQ,51.3659640000,-1.9600970000
SN10 2GS,51.3651990000,-1.9601990000
SN10 2GT,51.3632580000,-1.9634610000
SN10 2GU,51.3635100000,-1.9627140000
SN10 2GW,51.3622510000,-1.9625850000
