BT40 1QN,54.8563390000,-5.8263700000
BT40 1QX,54.8529080000,-5.8219290000
BT40 1LB,54.8508450000,-5.8235980000
BT40 1QE,54.8555640000,-5.8282020000
BT40 2DY,54.8591570000,-5.8291930000
BT40 2AB,54.8512000000,-5.8294020000
BT40 1FA,54.8539040000,-5.8223430000
BT40 1GD,54.8581950000,-5.8226250000
BT40 1HU,54.8507310000,-5.8200850000
BT40 1HX,54.8531620000,-5.8220240000
BT40 1HY,54.8504140000,-5.8217220000
BT40 1HZ,54.8574070000,-5.8246430000
BT40 1JG,54.8507910000,-5.8220740000
BT40 1JN,54.8510600000,-5.8230720000
BT40 1JP,54.8512150000,-5.8212370000
BT40 1JQ,54.8512600000,-5.8210960000
BT40 1JW,54.8510360000,-5.8212360000
BT40 1JX,54.8512890000,-5.8202880000
BT40 1JZ,54.8511490000,-5.8235190000
BT40 1LA,54.8506730000,-5.8235440000
BT40 1LF,54.8518540000,-5.8277940000
BT40 1LG,54.8521060000,-5.8277960000
BT40 1LL,54.8503860000,-5.8235750000
BT40 1LN,54.8503860000,-5.8235750000
BT40 1LP,54.8517770000,-5.8269580000
BT40 1LR,54.8515720000,-5.8260810000
BT40 1LS,54.8546770000,-5.8263500000
BT40 1LW,54.8504150000,-5.8226860000
BT40 1NY,54.8550390000,-5.8204750000
BT40 1PE,54.8590790000,-5.8213160000
BT40 1PN,54.8577820000,-5.8271330000
BT40 1PR,54.8571640000,-5.8277740000
BT40 1PS,54.8596690000,-5.8231530000
BT40 1PU,54.8565740000,-5.8219030000
BT40 1PW,54.8581940000,-5.8280760000
BT40 1PX,54.8577440000,-5.8220420000
BT40 1PY,54.8563820000,-5.8232370000
BT40 1PZ,54.8565270000,-5.8248330000
BT40 1QA,54.8560510000,-5.8242980000
BT40 1QB,54.8555650000,-5.8252900000
BT40 1QD,54.8559090000,-5.8258940000
BT40 1QF,54.8549800000,-5.8267230000
BT40 1QH,54.8540400000,-5.8219300000
BT40 1QJ,54.8546490000,-5.8228010000
BT40 1QL,54.8537400000,-5.8222270000
BT40 1QP,54.8536660000,-5.8229170000
BT40 1QQ,54.8554440000,-5.8230540000
BT40 1QR,54.8540290000,-5.8238150000
BT40 1QS,54.8538590000,-5.8243380000
BT40 1QT,54.8531160000,-5.8214660000
BT40 1QU,54.8532920000,-5.8208030000
BT40 1QW,54.8534880000,-5.8226760000
BT40 1RY,54.8522410000,-5.8207820000
BT40 1RZ,54.8518450000,-5.8212390000
BT40 1SB,54.8516000000,-5.8241490000
BT40 1SD,54.8519070000,-5.8222010000
BT40 1SE,54.8522550000,-5.8255620000
BT40 1SF,54.8524600000,-5.8265000000
BT40 1SG,54.8527520000,-5.8282290000
BT40 1SJ,54.8523440000,-5.8230030000
BT40 1SQ,54.8517900000,-5.8246990000
BT40 1SS,54.8516130000,-5.8203640000
BT40 1SX,54.8514300000,-5.8226780000
BT40 1SY,54.8511710000,-5.8222600000
BT40 1SZ,54.8517840000,-5.8218810000
BT40 1TB,54.8528340000,-5.8227740000
BT40 1XB,54.8503810000,-5.8202750000
BT40 2AA,54.8515360000,-5.8285900000
BT40 2AD,54.8515650000,-5.8281680000
BT40 2DR,54.8597070000,-5.8278080000
BT40 1TD,54.8599910000,-5.8210950000
BT40 1FE,54.8575430000,-5.8298870000
