G60 5LB,55.9204540000,-4.4477170000
G60 5LD,55.9209150000,-4.4493950000
G60 5LF,55.9200690000,-4.4494540000
G60 5NN,55.9220670000,-4.4474990000
G60 5NP,55.9233350000,-4.4465860000
G60 5NR,55.9220910000,-4.4485570000
G60 5NS,55.9212850000,-4.4474980000
G60 5NT,55.9212800000,-4.4463930000
G60 5AL,55.9218140000,-4.4439620000
G60 5AN,55.9214790000,-4.4427080000
G60 5AP,55.9212300000,-4.4416840000
G60 5AR,55.9233110000,-4.4446320000
G60 5AS,55.9226530000,-4.4446870000
G60 5AT,55.9216510000,-4.4458240000
G60 5AU,55.9219230000,-4.4461450000
G60 5AW,55.9207460000,-4.4441030000
G60 5DH,55.9214900000,-4.4498800000
G60 5DJ,55.9212280000,-4.4494790000
G60 5HQ,55.9239840000,-4.4429630000
