BS39 4AH,51.3714620000,-2.5499320000
BS39 4AJ,51.3713430000,-2.5497290000
BS39 4AL,51.3707100000,-2.5492190000
BS39 4AN,51.3709200000,-2.5485470000
BS39 4AP,51.3701220000,-2.5479190000
BS39 4AQ,51.3713620000,-2.5494580000
BS39 4AW,51.3705700000,-2.5483410000
BS39 4BH,51.3707490000,-2.5464760000
BS39 4BJ,51.3707480000,-2.5467920000
BS39 4BQ,51.3703810000,-2.5464140000
BS39 4HL,51.3718830000,-2.5483280000
BS39 4HN,51.3714090000,-2.5477910000
BS39 4HP,51.3758670000,-2.5423560000
BS39 4HW,51.3722300000,-2.5472120000
BS39 4HZ,51.3799240000,-2.5438980000
BS39 4JD,51.3780650000,-2.5453420000
BS39 4NA,51.3704020000,-2.5476210000
BS39 4BR,51.3708080000,-2.5474820000
