SO45 2RB,50.8251860000,-1.3626350000
SO45 1WU,50.8203570000,-1.3693160000
SO45 2NB,50.8253530000,-1.3637300000
SO45 1DZ,50.8215010000,-1.3647760000
SO45 1ED,50.8244530000,-1.3617930000
SO45 1EE,50.8241650000,-1.3619140000
SO45 1EF,50.8249490000,-1.3636890000
SO45 1EG,50.8237530000,-1.3637370000
SO45 1EH,50.8223490000,-1.3671890000
SO45 1EJ,50.8210460000,-1.3687670000
SO45 1EL,50.8214050000,-1.3668600000
SO45 1EN,50.8207110000,-1.3666990000
SO45 1EP,50.8216270000,-1.3663780000
SO45 1EQ,50.8210570000,-1.3658000000
SO45 1ER,50.8226920000,-1.3655220000
SO45 1EU,50.8213460000,-1.3643200000
SO45 1EW,50.8203580000,-1.3678680000
SO45 1GA,50.8241080000,-1.3663160000
SO45 1QP,50.8219000000,-1.3653060000
SO45 1QQ,50.8215870000,-1.3656830000
SO45 1RB,50.8207600000,-1.3656950000
SO45 1RD,50.8210540000,-1.3651470000
SO45 1RE,50.8202870000,-1.3663360000
SO45 1RF,50.8216540000,-1.3637910000
SO45 1RG,50.8223360000,-1.3627730000
SO45 1RJ,50.8205910000,-1.3645570000
SO45 1RL,50.8209570000,-1.3639560000
SO45 1RN,50.8230960000,-1.3637140000
SO45 1RP,50.8220950000,-1.3647920000
