NG11 6HP,52.8898200000,-1.1529460000
NG11 6HQ,52.8894420000,-1.1515860000
NG11 6HS,52.8891320000,-1.1510430000
NG11 6HT,52.8887490000,-1.1514660000
NG11 6HU,52.8891670000,-1.1520670000
NG11 6HW,52.8890080000,-1.1537200000
NG11 6HX,52.8892120000,-1.1533300000
NG11 6HY,52.8898870000,-1.1547140000
NG11 6JB,52.8888080000,-1.1544490000
NG11 6JE,52.8897760000,-1.1581200000
NG11 6JQ,52.8897690000,-1.1521150000
NG11 6JX,52.8806620000,-1.1570180000
NG11 6RR,52.8886960000,-1.1576020000
NG11 6RU,52.8886300000,-1.1572170000
NG11 6RX,52.8888800000,-1.1581480000
