HR1 4BF,52.0635960000,-2.6307920000
HR1 4BP,52.0685280000,-2.6335310000
HR1 4DA,52.0667020000,-2.6352850000
HR1 4DB,52.0667110000,-2.6368460000
HR1 4DD,52.0653670000,-2.6358780000
HR1 4DT,52.0649680000,-2.6332030000
HR1 4DX,52.0622640000,-2.6312250000
HR1 4GA,52.0680860000,-2.6352020000
HR1 4HA,52.0615610000,-2.6313770000
HR1 4AU,52.0680080000,-2.6363680000
HR1 4AY,52.0691130000,-2.6382080000
HR1 4BA,52.0680330000,-2.6384990000
HR1 4BB,52.0694650000,-2.6361990000
HR1 4GB,52.0676990000,-2.6355180000
HR1 4FF,52.0659890000,-2.6324010000
HR1 4FG,52.0680380000,-2.6341810000
