ME9 8DU,51.3242000000,0.7205810000
ME10 4HJ,51.3266910000,0.7298130000
ME10 4HL,51.3289630000,0.7295740000
ME10 4HN,51.3268380000,0.7292900000
ME10 4HS,51.3225890000,0.7283060000
ME10 4HW,51.3267080000,0.7283210000
ME10 1SR,51.3265750000,0.7201620000
ME10 1SS,51.3273010000,0.7206180000
ME10 1ST,51.3282610000,0.7207040000
ME10 1YG,51.3251460000,0.7267230000
ME10 1YQ,51.3253930000,0.7230350000
ME10 1QX,51.3298910000,0.7261010000
ME10 1QY,51.3295500000,0.7284060000
ME10 1RD,51.3282500000,0.7231440000
ME10 1RE,51.3260490000,0.7249510000
ME10 1RF,51.3265680000,0.7235320000
ME10 1RH,51.3266130000,0.7258170000
ME10 1RJ,51.3269200000,0.7261660000
ME10 1RL,51.3265300000,0.7216640000
ME10 1RR,51.3297980000,0.7226750000
ME10 1RS,51.3285310000,0.7214950000
ME10 1RW,51.3297820000,0.7245410000
ME10 1SJ,51.3299290000,0.7213190000
ME10 1FB,51.3256180000,0.7245240000
