CW9 8UB,53.2390280000,-2.5228480000
CW9 8UD,53.2391610000,-2.5233290000
CW9 8UF,53.2382120000,-2.5244560000
CW9 8UH,53.2393910000,-2.5241110000
CW9 8WG,53.2388320000,-2.5223960000
CW9 8WH,53.2388300000,-2.5208080000
CW9 8WJ,53.2386310000,-2.5212850000
CW9 8WL,53.2383760000,-2.5218660000
CW9 8FZ,53.2399360000,-2.5208210000
CW9 8GG,53.2375630000,-2.5206880000
CW9 8HB,53.2372300000,-2.5228710000
CW9 8HG,53.2350710000,-2.5212270000
CW9 8HJ,53.2354490000,-2.5231640000
CW9 8HL,53.2332570000,-2.5223110000
CW9 8JL,53.2337090000,-2.5222290000
CW9 8JP,53.2348610000,-2.5221080000
CW9 8JR,53.2334980000,-2.5211930000
CW9 8JS,53.2343680000,-2.5237500000
CW9 8JT,53.2354920000,-2.5257270000
CW9 8PS,53.2320070000,-2.5244830000
CW9 8RY,53.2356590000,-2.5219510000
CW9 8EH,53.2381810000,-2.5233470000
CW9 8XB,53.2368100000,-2.5258910000
CW9 8XD,53.2368430000,-2.5266100000
CW9 8XE,53.2361650000,-2.5232910000
