PO33 2JD,50.7308550000,-1.1599640000
PO33 2AH,50.7302640000,-1.1553130000
PO33 2AL,50.7314370000,-1.1571760000
PO33 2AQ,50.7307330000,-1.1570780000
PO33 2AR,50.7300000000,-1.1564680000
PO33 2AX,50.7316650000,-1.1575830000
PO33 2DZ,50.7320470000,-1.1584580000
PO33 2EB,50.7321270000,-1.1596180000
PO33 2ED,50.7320800000,-1.1590210000
PO33 2EE,50.7311430000,-1.1575640000
PO33 2EF,50.7314370000,-1.1586380000
PO33 2EG,50.7316750000,-1.1593140000
PO33 2EH,50.7319430000,-1.1586970000
PO33 2EJ,50.7318760000,-1.1581030000
PO33 2EL,50.7320950000,-1.1562290000
PO33 2ET,50.7309200000,-1.1581230000
PO33 2EU,50.7305580000,-1.1578040000
PO33 2EW,50.7315200000,-1.1599660000
PO33 2EX,50.7305370000,-1.1573230000
PO33 2EY,50.7309900000,-1.1589870000
PO33 2EZ,50.7302810000,-1.1593110000
PO33 2HA,50.7304680000,-1.1587520000
PO33 2HB,50.7326500000,-1.1582740000
PO33 2HE,50.7331180000,-1.1598550000
PO33 1JA,50.7316870000,-1.1536870000
PO33 1JB,50.7301340000,-1.1550630000
PO33 1JD,50.7306200000,-1.1547960000
PO33 1JE,50.7306780000,-1.1529390000
PO33 1JF,50.7300610000,-1.1512350000
PO33 1JL,50.7300260000,-1.1525570000
PO33 1JN,50.7302900000,-1.1542520000
PO33 1JQ,50.7302020000,-1.1533330000
