IP18 6TA,52.3195170000,1.6643200000
IP18 6TH,52.3149150000,1.6653920000
IP18 6TJ,52.3153520000,1.6675420000
IP18 6TL,52.3145830000,1.6658760000
IP18 6TN,52.3141970000,1.6656270000
IP18 6TP,52.3143890000,1.6640870000
IP18 6TR,52.3150420000,1.6638910000
IP18 6TS,52.3147680000,1.6625770000
IP18 6TT,52.3141140000,1.6635920000
IP18 6TU,52.3137270000,1.6642520000
IP18 6TX,52.3135140000,1.6647190000
IP18 6TY,52.3137460000,1.6656630000
IP18 6TZ,52.3135030000,1.6629990000
IP18 6UA,52.3131780000,1.6624290000
IP18 6UB,52.3135870000,1.6618190000
IP18 6UD,52.3125530000,1.6606180000
IP18 6UE,52.3134780000,1.6601070000
