ME13 8XB,51.3056080000,0.9030610000
ME13 8XE,51.3058750000,0.9006380000
ME13 8XF,51.3046800000,0.9025980000
ME13 8YJ,51.3084220000,0.9043990000
ME13 8YL,51.3057650000,0.9042020000
ME13 8JE,51.3091160000,0.9023210000
ME13 8JF,51.3083510000,0.9038080000
ME13 8JQ,51.3096860000,0.9036480000
ME13 8LJ,51.3071430000,0.9019360000
ME13 8LP,51.3071870000,0.9030720000
ME13 8NR,51.3078690000,0.9003910000
ME13 8NW,51.3068890000,0.9007160000
ME13 8RR,51.3085220000,0.9007460000
ME13 8RS,51.3082640000,0.9013610000
ME13 8RT,51.3077780000,0.9017460000
ME13 8FN,51.3084620000,0.9025810000
