NG10 1GZ,52.8843940000,-1.2758350000
NG10 1HJ,52.8847020000,-1.2733030000
NG10 1HL,52.8839400000,-1.2750690000
NG10 1HN,52.8829930000,-1.2745650000
NG10 1HW,52.8835310000,-1.2744220000
NG10 1HX,52.8833500000,-1.2756590000
NG10 1NW,52.8858100000,-1.2721400000
NG10 1NX,52.8849910000,-1.2719460000
NG10 1PF,52.8844990000,-1.2707750000
NG10 1PG,52.8829700000,-1.2724370000
NG10 1PH,52.8826070000,-1.2731600000
NG10 1PJ,52.8850380000,-1.2767300000
NG10 1PL,52.8842470000,-1.2724340000
NG10 1PP,52.8833000000,-1.2704290000
NG10 1PQ,52.8829350000,-1.2739570000
NG10 1PT,52.8820900000,-1.2709240000
NG10 1QB,52.8834130000,-1.2712140000
NG10 1SG,52.8849380000,-1.2780550000
NG10 1AB,52.8875650000,-1.2754990000
NG10 1AD,52.8886280000,-1.2773390000
NG10 1AE,52.8874590000,-1.2772550000
NG10 1AF,52.8867260000,-1.2749930000
NG10 1AG,52.8880600000,-1.2784340000
NG10 1AH,52.8863340000,-1.2784480000
NG10 1AJ,52.8864290000,-1.2778520000
NG10 1AL,52.8858630000,-1.2778750000
NG10 1AN,52.8856590000,-1.2798710000
NG10 1AQ,52.8870150000,-1.2796100000
NG10 1AR,52.8874000000,-1.2792770000
NG10 1AS,52.8893080000,-1.2795970000
NG10 1AU,52.8841420000,-1.2772650000
NG10 1AW,52.8879760000,-1.2736350000
NG10 1DD,52.8898280000,-1.2735150000
NG10 1DR,52.8899960000,-1.2731100000
NG10 1DU,52.8873810000,-1.2717420000
NG10 1DW,52.8880540000,-1.2744950000
NG10 1DX,52.8864650000,-1.2734820000
NG10 1DY,52.8875150000,-1.2731970000
NG10 1DZ,52.8886780000,-1.2734840000
NG10 1EA,52.8844380000,-1.2742140000
NG10 1EB,52.8854360000,-1.2700950000
NG10 1EJ,52.8896010000,-1.2746630000
NG10 1EU,52.8854940000,-1.2734680000
NG10 1EX,52.8859970000,-1.2703390000
NG10 1PW,52.8823580000,-1.2707710000
