IP16 4QU,52.1831050000,1.6162380000
IP16 4RB,52.1801610000,1.6162170000
IP16 4BF,52.1813140000,1.6144090000
IP16 4FD,52.1822570000,1.6133740000
IP16 4FE,52.1817070000,1.6147920000
IP16 4LY,52.1822400000,1.6144250000
IP16 4LZ,52.1829160000,1.6149780000
IP16 4NA,52.1817580000,1.6154690000
IP16 4NB,52.1818870000,1.6131390000
IP16 4ND,52.1809860000,1.6136650000
IP16 4NE,52.1808660000,1.6140650000
IP16 4NF,52.1807870000,1.6149820000
IP16 4NG,52.1805260000,1.6122230000
IP16 4NL,52.1802850000,1.6121740000
IP16 4NQ,52.1810440000,1.6106120000
IP16 4NS,52.1811670000,1.6166620000
IP16 4NX,52.1808400000,1.6160680000
IP16 4NY,52.1812610000,1.6176090000
IP16 4NZ,52.1818700000,1.6176880000
IP16 4PA,52.1821050000,1.6177670000
IP16 4PB,52.1818790000,1.6183770000
IP16 4PD,52.1834590000,1.6183870000
IP16 4PE,52.1824600000,1.6173270000
IP16 4PF,52.1829170000,1.6160900000
IP16 4PH,52.1805220000,1.6147100000
IP16 4PJ,52.1815920000,1.6162310000
IP16 4PL,52.1818000000,1.6167450000
IP16 4PQ,52.1814170000,1.6170230000
IP16 4WN,52.1818350000,1.6139350000
IP16 4FF,52.1823470000,1.6157380000
