DN32 9TW,53.5600350000,-0.0657020000
DN32 9ED,53.5661010000,-0.0699050000
DN32 9EE,53.5645950000,-0.0698500000
DN32 9EF,53.5640950000,-0.0692410000
DN32 9EG,53.5631570000,-0.0691020000
DN32 9EH,53.5615320000,-0.0675310000
DN32 9EJ,53.5624880000,-0.0688310000
DN32 9EN,53.5630420000,-0.0697720000
DN32 9EQ,53.5622390000,-0.0679210000
DN32 9HA,53.5657340000,-0.0699820000
DN32 9HZ,53.5606720000,-0.0699710000
DN32 7PG,53.5689500000,-0.0664980000
DN32 7PJ,53.5687030000,-0.0690610000
DN32 7PQ,53.5684810000,-0.0658700000
DN32 9SQ,53.5603730000,-0.0665930000
DN32 7QB,53.5692360000,-0.0680700000
DN32 7QW,53.5699240000,-0.0683860000
DN32 7TF,53.5677120000,-0.0655730000
DN32 8AB,53.5670030000,-0.0667380000
DN32 8AD,53.5668140000,-0.0678340000
DN32 8AE,53.5664770000,-0.0670480000
DN32 8AF,53.5665500000,-0.0687370000
DN32 8AL,53.5660170000,-0.0663600000
DN32 8AP,53.5664290000,-0.0657370000
DN32 8AQ,53.5657670000,-0.0689870000
DN32 8AU,53.5654290000,-0.0600140000
DN32 8AW,53.5667210000,-0.0659950000
DN32 8AX,53.5645210000,-0.0612550000
DN32 8AY,53.5643030000,-0.0626480000
DN32 8AZ,53.5637010000,-0.0637780000
DN32 8BA,53.5636170000,-0.0652760000
DN32 8BB,53.5632750000,-0.0658200000
DN32 8BD,53.5631170000,-0.0671870000
DN32 8BE,53.5640040000,-0.0663910000
DN32 8BG,53.5638820000,-0.0680290000
DN32 8BH,53.5644860000,-0.0658010000
DN32 8BJ,53.5647140000,-0.0669330000
DN32 8BL,53.5648650000,-0.0685110000
DN32 8BN,53.5655270000,-0.0672130000
DN32 8BP,53.5648490000,-0.0652960000
DN32 8BS,53.5663860000,-0.0652710000
DN32 8BT,53.5664790000,-0.0643450000
DN32 8BU,53.5656260000,-0.0616360000
DN32 8BW,53.5653990000,-0.0665090000
DN32 8BX,53.5644190000,-0.0637300000
DN32 8DF,53.5627820000,-0.0670210000
DN32 8DG,53.5632890000,-0.0650350000
DN32 8DJ,53.5627080000,-0.0658050000
DN32 8DL,53.5621360000,-0.0648910000
DN32 8DN,53.5614340000,-0.0648320000
DN32 8DP,53.5632820000,-0.0634340000
DN32 8DQ,53.5637490000,-0.0623560000
DN32 8DR,53.5625180000,-0.0634990000
DN32 8DS,53.5639870000,-0.0609110000
DN32 8DT,53.5634960000,-0.0600270000
DN32 8DX,53.5634480000,-0.0620370000
DN32 8DY,53.5627430000,-0.0645910000
DN32 8DZ,53.5619110000,-0.0665020000
DN32 8EA,53.5615320000,-0.0663980000
DN32 8EB,53.5619150000,-0.0640100000
DN32 8ED,53.5626370000,-0.0613950000
DN32 8EF,53.5617200000,-0.0635810000
DN32 8EZ,53.5612180000,-0.0603580000
DN32 8GA,53.5655200000,-0.0684510000
DN32 8HA,53.5609410000,-0.0610500000
DN32 8HB,53.5611990000,-0.0608570000
DN32 8HJ,53.5623880000,-0.0610140000
DN32 8HL,53.5617480000,-0.0608920000
DN32 8HN,53.5613500000,-0.0613030000
DN32 8HR,53.5619620000,-0.0629810000
DN32 8HT,53.5672110000,-0.0679210000
DN32 8HU,53.5673160000,-0.0682940000
DN32 8HW,53.5610110000,-0.0614840000
DN32 8HX,53.5668870000,-0.0688690000
DN32 7EH,53.5688540000,-0.0694920000
DN32 7EJ,53.5694760000,-0.0695550000
DN32 7FB,53.5696160000,-0.0660140000
DN32 7FD,53.5692550000,-0.0664540000
DN32 7JJ,53.5657250000,-0.0608580000
DN32 7JN,53.5676370000,-0.0677270000
DN32 7JP,53.5671920000,-0.0656420000
DN32 7JR,53.5667790000,-0.0635830000
DN32 7JS,53.5661770000,-0.0609890000
DN32 7JT,53.5664370000,-0.0606620000
DN32 7JU,53.5670750000,-0.0635840000
DN32 7JW,53.5678490000,-0.0661950000
DN32 7JY,53.5669000000,-0.0626200000
DN32 7LA,53.5668610000,-0.0602050000
DN32 7LB,53.5671920000,-0.0600840000
DN32 7LD,53.5670600000,-0.0624910000
DN32 7LE,53.5671430000,-0.0620500000
DN32 7LG,53.5675220000,-0.0632410000
DN32 7LH,53.5681870000,-0.0637840000
DN32 7LJ,53.5688980000,-0.0638570000
DN32 7LL,53.5695410000,-0.0630580000
DN32 7LP,53.5682820000,-0.0668760000
DN32 7LQ,53.5675720000,-0.0641440000
DN32 7LR,53.5686540000,-0.0648950000
DN32 7LS,53.5695080000,-0.0643430000
DN32 7LT,53.5664530000,-0.0629030000
DN32 7LU,53.5697940000,-0.0620190000
DN32 7LW,53.5681270000,-0.0651160000
DN32 7NA,53.5691090000,-0.0625570000
DN32 7NB,53.5682250000,-0.0628310000
DN32 7ND,53.5677910000,-0.0620960000
DN32 7NE,53.5684270000,-0.0614170000
DN32 7NF,53.5691960000,-0.0613280000
DN32 7NG,53.5699110000,-0.0609110000
DN32 7NL,53.5689240000,-0.0604580000
DN32 7PF,53.5694420000,-0.0652820000
DN32 7AW,53.5690100000,-0.0670450000
DN32 9SG,53.5603730000,-0.0665930000
DN32 9SA,53.5615460000,-0.0696500000
DN32 9SB,53.5623150000,-0.0693880000
DN32 9SD,53.5619770000,-0.0691010000
DN32 9SE,53.5611000000,-0.0687340000
