PH1 2TR,56.4094380000,-3.4624430000
PH1 2DA,56.4017100000,-3.4601540000
PH1 2DB,56.4010570000,-3.4606470000
PH1 2DD,56.4007480000,-3.4601980000
PH1 2DH,56.4011090000,-3.4661590000
PH1 2DJ,56.4007630000,-3.4671040000
PH1 2DQ,56.4007490000,-3.4631790000
PH1 2DT,56.4002810000,-3.4662890000
PH1 2DU,56.4002040000,-3.4682790000
PH1 2EY,56.4014400000,-3.4616990000
PH1 2EZ,56.4019660000,-3.4627180000
PH1 2HA,56.4019860000,-3.4644730000
PH1 2HB,56.4018500000,-3.4658310000
PH1 2HD,56.4012380000,-3.4651530000
PH1 2HE,56.4012950000,-3.4633460000
PH1 2HF,56.4010010000,-3.4623630000
PH1 2HG,56.4025160000,-3.4667310000
PH1 2HH,56.4022000000,-3.4681450000
PH1 2HQ,56.4018530000,-3.4670950000
PH1 2HX,56.4018880000,-3.4678900000
PH1 2LL,56.4030590000,-3.4692150000
PH1 2LN,56.4031070000,-3.4643560000
PH1 2LP,56.4024920000,-3.4624360000
PH1 2LS,56.4034260000,-3.4655180000
PH1 2LT,56.4033330000,-3.4619660000
PH1 2LU,56.4032830000,-3.4601010000
PH1 2LW,56.4031720000,-3.4664810000
PH1 2LX,56.4043280000,-3.4652450000
PH1 2LY,56.4044830000,-3.4657860000
PH1 2LZ,56.4053600000,-3.4645560000
PH1 2NA,56.4060900000,-3.4681650000
PH1 2NB,56.4059050000,-3.4648200000
PH1 2ND,56.4065150000,-3.4687490000
PH1 2NF,56.4055930000,-3.4684050000
PH1 2NG,56.4052520000,-3.4685550000
PH1 2NH,56.4035670000,-3.4672420000
PH1 2NL,56.4039700000,-3.4673540000
PH1 2NQ,56.4047260000,-3.4664920000
PH1 2NS,56.4081510000,-3.4641280000
PH1 2NX,56.4056040000,-3.4606110000
PH1 2NY,56.4065130000,-3.4642920000
PH1 2NZ,56.4062130000,-3.4608120000
PH1 2PA,56.4067410000,-3.4625340000
PH1 2PB,56.4073650000,-3.4674830000
PH1 2PD,56.4070590000,-3.4675220000
PH1 2PF,56.4081590000,-3.4687800000
PH1 2PG,56.4087900000,-3.4685930000
PH1 2PH,56.4085740000,-3.4663160000
PH1 2PJ,56.4089610000,-3.4662980000
PH1 2PL,56.4088100000,-3.4645910000
PH1 2PN,56.4094590000,-3.4613580000
PH1 2PQ,56.4077220000,-3.4669480000
PH1 2PR,56.4099950000,-3.4638910000
PH1 2PS,56.4093890000,-3.4657960000
PH1 2PT,56.4097340000,-3.4670250000
PH1 2PX,56.4099080000,-3.4674680000
PH1 2PY,56.4088550000,-3.4628570000
PH1 2QB,56.4068940000,-3.4640150000
PH1 2RA,56.4080000000,-3.4601680000
PH1 2RF,56.4075610000,-3.4630840000
PH1 2RG,56.4068220000,-3.4602360000
PH1 2AB,56.4008070000,-3.4689400000
PH1 2AN,56.4078530000,-3.4614270000
PH1 2NP,56.4049260000,-3.4678450000
PH1 2AY,56.4076760000,-3.4678360000
