EH32 9RB,55.9610750000,-2.9645570000
EH32 9RD,55.9618720000,-2.9649130000
EH32 9RE,55.9611640000,-2.9669940000
EH32 9RF,55.9608430000,-2.9667450000
EH32 9RG,55.9603680000,-2.9682430000
EH32 9RH,55.9604070000,-2.9650200000
EH32 9RJ,55.9600420000,-2.9657480000
EH32 9RQ,55.9606100000,-2.9666750000
EH32 9SF,55.9683730000,-2.9666610000
EH32 9FJ,55.9634540000,-2.9695020000
EH32 9FL,55.9637000000,-2.9678260000
EH32 9FN,55.9633240000,-2.9687930000
EH32 9FQ,55.9617950000,-2.9679380000
EH32 9FR,55.9630560000,-2.9686750000
EH32 9FS,55.9615430000,-2.9679000000
EH32 9FT,55.9619400000,-2.9666120000
EH32 0HU,55.9695660000,-2.9640350000
EH32 0HX,55.9699410000,-2.9649210000
EH32 0HY,55.9693710000,-2.9636300000
EH32 0HZ,55.9691640000,-2.9648100000
EH32 0JA,55.9688780000,-2.9647070000
EH32 0JB,55.9691150000,-2.9637150000
EH32 0JD,55.9687940000,-2.9622650000
EH32 0JE,55.9682290000,-2.9620270000
EH32 0JF,55.9685630000,-2.9630610000
EH32 0JG,55.9684680000,-2.9647890000
EH32 0JH,55.9679550000,-2.9637670000
EH32 0JL,55.9682200000,-2.9609370000
EH32 0JQ,55.9675340000,-2.9647650000
EH32 0JR,55.9694890000,-2.9606480000
EH32 0JT,55.9675020000,-2.9619770000
EH32 0JU,55.9691040000,-2.9604470000
EH32 0JZ,55.9673950000,-2.9601360000
EH32 0AF,55.9693570000,-2.9654880000
