TN13 2PU,51.2802000000,0.1622820000
TN13 2QE,51.2803360000,0.1607970000
TN13 2QS,51.2898220000,0.1647570000
TN13 2QT,51.2899030000,0.1652340000
TN13 2QU,51.2896700000,0.1666710000
TN13 2QX,51.2894870000,0.1643970000
TN13 2QY,51.2890160000,0.1631410000
TN13 2RA,51.2820550000,0.1607060000
TN13 2SP,51.2854360000,0.1607360000
TN13 2XU,51.2899940000,0.1690670000
TN13 2AA,51.2838330000,0.1696090000
TN13 2AB,51.2836230000,0.1692250000
TN13 2AG,51.2843250000,0.1673230000
TN13 2AH,51.2839330000,0.1676060000
TN13 2AJ,51.2834410000,0.1611150000
TN13 2AL,51.2840980000,0.1615760000
TN13 2AN,51.2842060000,0.1611220000
TN13 2AP,51.2832950000,0.1690390000
TN13 2AQ,51.2842520000,0.1649390000
TN13 2AR,51.2823060000,0.1685040000
TN13 2AS,51.2828450000,0.1670810000
TN13 2AT,51.2820230000,0.1658240000
TN13 2AU,51.2831440000,0.1625930000
TN13 2AX,51.2816310000,0.1627080000
TN13 2AY,51.2828110000,0.1651460000
TN13 2BA,51.2863620000,0.1635900000
TN13 2BB,51.2855900000,0.1621050000
TN13 2BH,51.2840920000,0.1696630000
TN13 2BJ,51.2843530000,0.1696910000
TN13 2BU,51.2847840000,0.1696970000
TN13 2DA,51.2851620000,0.1692410000
TN13 2DB,51.2852450000,0.1691300000
TN13 2DD,51.2855610000,0.1689870000
TN13 2DE,51.2858440000,0.1692730000
TN13 2DF,51.2862470000,0.1693640000
TN13 2DH,51.2867870000,0.1693900000
TN13 2DJ,51.2872900000,0.1684090000
TN13 2DL,51.2875590000,0.1689810000
TN13 2DN,51.2885820000,0.1690430000
TN13 2DR,51.2874080000,0.1678840000
TN13 2DT,51.2863650000,0.1683510000
TN13 2DU,51.2850020000,0.1681730000
TN13 2DX,51.2858030000,0.1676510000
TN13 2DY,51.2847960000,0.1642190000
TN13 2DZ,51.2874440000,0.1620630000
TN13 2EA,51.2863190000,0.1679480000
TN13 2EB,51.2860800000,0.1667460000
TN13 2EE,51.2874410000,0.1665660000
TN13 2EF,51.2878870000,0.1634030000
TN13 2EG,51.2873130000,0.1647530000
TN13 2EH,51.2864830000,0.1615160000
TN13 2EQ,51.2868180000,0.1618620000
TN13 2BG,51.2821460000,0.1635340000
