RG6 4BS,51.4266280000,-0.9187040000
RG6 4BW,51.4256150000,-0.9160810000
RG6 4EE,51.4276150000,-0.9183740000
RG6 4EF,51.4277920000,-0.9162450000
RG6 4EG,51.4266820000,-0.9177530000
RG6 4EH,51.4279610000,-0.9169750000
RG6 4EQ,51.4272980000,-0.9171160000
RG6 4ER,51.4288010000,-0.9193720000
RG6 4ES,51.4288960000,-0.9179890000
RG6 4EU,51.4289140000,-0.9169960000
RG6 4EX,51.4284260000,-0.9176980000
RG6 4HA,51.4229510000,-0.9149360000
RG6 4HF,51.4258920000,-0.9111120000
RG6 4HG,51.4267160000,-0.9136240000
RG6 4HH,51.4262680000,-0.9118800000
RG6 4HW,51.4261350000,-0.9129580000
RG6 4JA,51.4231300000,-0.9187290000
RG6 4JB,51.4231490000,-0.9168870000
RG6 4JD,51.4235310000,-0.9173530000
RG6 4JE,51.4231360000,-0.9193900000
RG6 4JF,51.4242240000,-0.9194070000
RG6 4JH,51.4222940000,-0.9187770000
RG6 4JJ,51.4223610000,-0.9182290000
RG6 4JL,51.4221930000,-0.9175280000
RG6 4JU,51.4258660000,-0.9160610000
RG6 4JX,51.4252260000,-0.9148680000
RG6 4JY,51.4255650000,-0.9146150000
RG6 4JZ,51.4239500000,-0.9130710000
RG6 4UU,51.4267340000,-0.9165440000
RG6 3DD,51.4292080000,-0.9128320000
RG6 3HA,51.4283660000,-0.9150810000
RG6 3HD,51.4284710000,-0.9136510000
RG6 3HE,51.4297590000,-0.9150630000
RG6 3HG,51.4273570000,-0.9149320000
RG6 3UA,51.4285540000,-0.9101140000
RG6 3UB,51.4283900000,-0.9108190000
RG6 3UE,51.4281040000,-0.9110450000
RG6 3UF,51.4288690000,-0.9111710000
RG6 3UG,51.4284490000,-0.9124040000
RG6 3UQ,51.4284050000,-0.9115990000
RG6 4BA,51.4261130000,-0.9173600000
RG6 4BB,51.4256970000,-0.9182370000
RG6 4BD,51.4246610000,-0.9180310000
RG6 4BE,51.4251960000,-0.9193230000
RG6 4BH,51.4240570000,-0.9167940000
RG6 4BJ,51.4246390000,-0.9166080000
RG6 4BL,51.4233390000,-0.9160340000
RG6 4BN,51.4238900000,-0.9153450000
