N4 2SH,51.5712000000,-0.0909330000
N4 2TG,51.5707120000,-0.0946470000
N4 2TP,51.5712980000,-0.0925300000
N4 2TR,51.5716990000,-0.0922830000
N4 2TS,51.5714030000,-0.0918050000
N4 2TT,51.5714600000,-0.0914410000
N4 2TW,51.5713490000,-0.0932530000
N4 2TX,51.5715250000,-0.0910200000
N4 2TY,51.5716180000,-0.0906560000
N4 1UD,51.5760820000,-0.0936290000
N4 1UH,51.5767770000,-0.0936320000
N4 1UJ,51.5772890000,-0.0954110000
N4 1UW,51.5773730000,-0.0939210000
N4 1AQ,51.5797140000,-0.0989510000
N4 1BF,51.5760130000,-0.0958290000
N4 1BS,51.5789620000,-0.0996750000
N4 1BX,51.5714030000,-0.0960210000
N4 1BY,51.5719440000,-0.0962990000
N4 1DA,51.5742690000,-0.0977310000
N4 1DB,51.5747710000,-0.0970900000
N4 1DE,51.5749120000,-0.0963190000
N4 2NJ,51.5705520000,-0.0952890000
N4 2RE,51.5713470000,-0.0932930000
N4 1DF,51.5750780000,-0.0969650000
N4 1DG,51.5744060000,-0.0973070000
N4 1DH,51.5740390000,-0.0957210000
N4 1DJ,51.5742560000,-0.0955090000
N4 1DP,51.5750690000,-0.0981050000
N4 1DQ,51.5757430000,-0.0954330000
N4 1DR,51.5769220000,-0.0980860000
N4 1DS,51.5767310000,-0.0931690000
N4 1DT,51.5754740000,-0.0980740000
N4 1DU,51.5778360000,-0.0986500000
N4 1DW,51.5749070000,-0.0980540000
N4 1DX,51.5774390000,-0.0985800000
N4 1DY,51.5766800000,-0.0989150000
N4 1DZ,51.5759710000,-0.0987890000
N4 1EB,51.5779840000,-0.0986910000
N4 1ED,51.5762770000,-0.0973440000
N4 1EJ,51.5759510000,-0.0999700000
N4 1EP,51.5760290000,-0.0992450000
N4 1ES,51.5773130000,-0.0991340000
N4 1EU,51.5777740000,-0.0990890000
N4 1EW,51.5761590000,-0.0994710000
N4 1EY,51.5784300000,-0.0992460000
N4 1FF,51.5780920000,-0.0915420000
N4 1FG,51.5752950000,-0.0916850000
N4 1HA,51.5791080000,-0.0994340000
N4 1HE,51.5797380000,-0.0994950000
N4 1HG,51.5777650000,-0.0937030000
N4 1HH,51.5729880000,-0.0963560000
N4 1HJ,51.5731960000,-0.0953080000
N4 1HL,51.5734580000,-0.0959760000
N4 1HN,51.5734370000,-0.0969000000
N4 1HP,51.5723980000,-0.0960200000
N4 1HT,51.5781520000,-0.0969090000
N4 1HU,51.5777550000,-0.0975420000
N4 1HW,51.5728060000,-0.0967530000
N4 1HX,51.5782750000,-0.0951830000
N4 1HY,51.5784050000,-0.0969560000
N4 1HZ,51.5785610000,-0.0945210000
N4 1JA,51.5790120000,-0.0935500000
N4 1JB,51.5795730000,-0.0937140000
N4 1JD,51.5793390000,-0.0931900000
N4 1JH,51.5798540000,-0.0950010000
N4 1JJ,51.5794460000,-0.0975730000
