G22 6SR,55.8909190000,-4.2510090000
G22 6ST,55.8905470000,-4.2501880000
G22 6SU,55.8900730000,-4.2505600000
G22 6SW,55.8901330000,-4.2541460000
G22 6SZ,55.8921370000,-4.2509380000
G22 6TA,55.8927570000,-4.2507480000
G22 6TB,55.8931030000,-4.2505120000
G22 7DW,55.8973000000,-4.2590590000
G22 7NS,55.8978190000,-4.2545440000
G22 7NT,55.8984650000,-4.2541330000
G22 7NU,55.8985640000,-4.2526200000
G22 7NX,55.8983750000,-4.2512810000
G22 7NY,55.8988550000,-4.2504930000
G22 7NZ,55.8996520000,-4.2511150000
G22 7PA,55.8999930000,-4.2521750000
G22 7PB,55.8994290000,-4.2520140000
G22 7PD,55.8990780000,-4.2512440000
G22 7PE,55.8988390000,-4.2518520000
G22 7PF,55.8994520000,-4.2537110000
G22 7PG,55.8987630000,-4.2532730000
G22 7PH,55.8993140000,-4.2548710000
G22 7PQ,55.8991130000,-4.2535370000
G22 7QN,55.8959810000,-4.2577640000
G22 7QP,55.8964980000,-4.2571890000
G22 7QR,55.8969560000,-4.2557600000
G22 7QT,55.8972630000,-4.2530080000
G22 7QW,55.8962640000,-4.2565330000
G22 7RA,55.8980280000,-4.2504770000
G22 7RB,55.8979810000,-4.2540250000
G22 7RD,55.8984010000,-4.2533960000
G22 7RN,55.8994610000,-4.2502560000
G22 7SD,55.8937970000,-4.2542950000
G22 7SE,55.8938510000,-4.2567450000
G22 7SF,55.8939270000,-4.2584930000
G22 7TS,55.8976040000,-4.2581650000
G22 7UP,55.8986410000,-4.2599210000
G22 7XT,55.8980320000,-4.2573580000
G22 6LP,55.8906870000,-4.2568010000
G22 6LR,55.8912940000,-4.2537520000
G22 6LS,55.8913070000,-4.2548540000
G22 6LT,55.8910440000,-4.2554300000
G22 6LU,55.8916440000,-4.2566630000
G22 6LW,55.8903600000,-4.2569740000
G22 6LX,55.8919080000,-4.2568400000
G22 6LY,55.8916230000,-4.2579130000
G22 6LZ,55.8912550000,-4.2576660000
G22 6NB,55.8916630000,-4.2584910000
G22 6ND,55.8913070000,-4.2582920000
G22 6QD,55.8925960000,-4.2580790000
G22 6QE,55.8929280000,-4.2580830000
G22 6QF,55.8927950000,-4.2545560000
G22 6QG,55.8924320000,-4.2544420000
G22 6QH,55.8931970000,-4.2581300000
G22 6QJ,55.8935380000,-4.2586460000
G22 6QL,55.8934710000,-4.2544520000
G22 6QN,55.8931070000,-4.2543850000
G22 6QQ,55.8930000000,-4.2597680000
G22 6SP,55.8904410000,-4.2535240000
