NN2 7SJ,52.2642640000,-0.9001200000
NN2 8AE,52.2637080000,-0.9012320000
NN2 8AG,52.2645220000,-0.9018130000
NN2 8AH,52.2644060000,-0.9025630000
NN2 8AJ,52.2662030000,-0.9062840000
NN2 8AL,52.2674910000,-0.9075860000
NN2 8AN,52.2684060000,-0.9056590000
NN2 8AP,52.2686390000,-0.9065180000
NN2 8AQ,52.2641110000,-0.9017930000
NN2 8AR,52.2682660000,-0.9077870000
NN2 8AS,52.2690150000,-0.9099960000
NN2 8AT,52.2695800000,-0.9078570000
NN2 8AW,52.2674100000,-0.9057270000
NN2 8BN,52.2698830000,-0.9097850000
NN2 8BW,52.2678110000,-0.9013210000
NN2 8DH,52.2656960000,-0.9001420000
NN2 8DJ,52.2690010000,-0.9007350000
NN2 8DW,52.2691900000,-0.9000420000
NN2 6NW,52.2612840000,-0.9032840000
NN2 6PE,52.2650140000,-0.9012140000
NN2 6PS,52.2603930000,-0.9012840000
NN2 6PU,52.2619130000,-0.9035330000
NN2 6QB,52.2604590000,-0.9035390000
NN2 6QD,52.2613230000,-0.9055540000
NN2 6QE,52.2631240000,-0.9029790000
NN2 6QF,52.2632530000,-0.9023570000
NN2 6QG,52.2604930000,-0.9071870000
NN2 6QH,52.2643200000,-0.9010550000
NN2 6QJ,52.2632640000,-0.9034850000
NN2 6QL,52.2629860000,-0.9065250000
NN2 6QN,52.2635000000,-0.9066580000
NN2 6QP,52.2644250000,-0.9077480000
NN2 6QQ,52.2621780000,-0.9026910000
NN2 6QR,52.2641210000,-0.9077130000
NN2 6QS,52.2622750000,-0.9086230000
NN2 6QT,52.2632810000,-0.9014910000
NN2 6QU,52.2626130000,-0.9098600000
NN2 6QW,52.2616670000,-0.9038170000
NN2 6QX,52.2620940000,-0.9092130000
NN2 6QY,52.2606380000,-0.9076090000
NN2 6QZ,52.2603810000,-0.9057680000
NN2 8HA,52.2637540000,-0.9040000000
NN2 8HB,52.2640260000,-0.9042420000
NN2 8HD,52.2647100000,-0.9072290000
NN2 8HE,52.2651350000,-0.9074830000
NN2 8HF,52.2660110000,-0.9098640000
NN2 8HG,52.2660680000,-0.9082370000
NN2 8HQ,52.2662450000,-0.9079390000
NN2 8HR,52.2643730000,-0.9096560000
NN2 7AZ,52.2603680000,-0.9007580000
NN2 7BB,52.2615410000,-0.9000110000
NN2 7BD,52.2625860000,-0.9012840000
NN2 6LU,52.2612130000,-0.9034330000
NN2 6NF,52.2611870000,-0.9016020000
NN2 6NG,52.2615970000,-0.9030860000
NN2 6NL,52.2605030000,-0.9024680000
NN2 6NN,52.2602340000,-0.9025340000
NN2 6NQ,52.2620990000,-0.9031920000
NN2 6NR,52.2609390000,-0.9020030000
NN2 8FD,52.2686210000,-0.9017410000
NN2 8DN,52.2654010000,-0.9006040000
NN2 8FR,52.2653200000,-0.9021880000
NN2 8BA,52.2679610000,-0.9051280000
NN2 8FT,52.2690920000,-0.9059350000
NN2 8FW,52.2692660000,-0.9033520000
NN2 8FX,52.2690780000,-0.9044560000
NN2 8FY,52.2687760000,-0.9029240000
