NG14 6RX,53.0207630000,-1.0597990000
NG14 6BT,53.0265250000,-1.0586050000
NG14 6BZ,53.0241560000,-1.0557190000
NG14 6DA,53.0235110000,-1.0583720000
NG14 6DB,53.0228750000,-1.0586540000
NG14 6DD,53.0234460000,-1.0547210000
NG14 6DE,53.0242330000,-1.0529270000
NG14 6DF,53.0239170000,-1.0516990000
NG14 6DJ,53.0223780000,-1.0515090000
NG14 6DP,53.0226790000,-1.0576890000
NG14 6DQ,53.0219900000,-1.0581670000
NG14 6DR,53.0253640000,-1.0596440000
NG14 6DU,53.0246880000,-1.0597030000
NG14 6EQ,53.0259090000,-1.0535780000
NG14 6ER,53.0253050000,-1.0544860000
NG14 6ES,53.0248230000,-1.0525730000
NG14 6ET,53.0247150000,-1.0548420000
NG14 6EU,53.0222400000,-1.0556420000
NG14 6EW,53.0213130000,-1.0543500000
NG14 6EX,53.0218180000,-1.0534440000
NG14 6EY,53.0221020000,-1.0551820000
NG14 6SG,53.0240620000,-1.0550770000
