SS16 6AZ,51.5618250000,0.4201480000
SS16 6BF,51.5671440000,0.4227120000
SS16 6EU,51.5649620000,0.4230000000
SS16 6EX,51.5644350000,0.4206200000
SS16 6EY,51.5634640000,0.4226450000
SS16 6EZ,51.5639270000,0.4211250000
SS16 6GA,51.5666120000,0.4249490000
SS16 6GB,51.5668890000,0.4244280000
SS16 6HA,51.5631900000,0.4211150000
SS16 6HB,51.5629050000,0.4222970000
SS16 6HD,51.5624820000,0.4211910000
SS16 6HG,51.5619830000,0.4217880000
SS16 6HL,51.5606690000,0.4214010000
SS16 6LE,51.5628070000,0.4230860000
SS16 6LF,51.5628450000,0.4238960000
SS16 6LG,51.5625380000,0.4243560000
SS16 6LH,51.5626290000,0.4253430000
SS16 6LJ,51.5632150000,0.4259930000
SS16 6LL,51.5614810000,0.4241700000
SS16 6LN,51.5608320000,0.4237890000
SS16 6LQ,51.5626350000,0.4248950000
SS16 6LR,51.5605100000,0.4241610000
SS16 6LS,51.5611300000,0.4224200000
SS16 6LT,51.5615830000,0.4222850000
SS16 6LW,51.5616710000,0.4232420000
SS16 6RE,51.5663920000,0.4206360000
SS16 5UE,51.5644350000,0.4252650000
SS16 5UF,51.5639070000,0.4251500000
SS16 5UG,51.5644700000,0.4244440000
SS16 5UQ,51.5649470000,0.4244120000
SS16 5XA,51.5655500000,0.4239530000
SS16 5XB,51.5658560000,0.4244170000
SS16 5XD,51.5637560000,0.4254740000
SS16 6AG,51.5655200000,0.4219310000
SS16 6AJ,51.5666750000,0.4227590000
SS15 6NL,51.5689030000,0.4236260000
SS15 6NR,51.5696250000,0.4219060000
SS15 6PD,51.5693760000,0.4228870000
SS15 6PN,51.5697550000,0.4232970000
SS15 6PX,51.5684220000,0.4209180000
SS15 6PY,51.5694970000,0.4202540000
SS15 6UA,51.5680840000,0.4240880000
SS15 6AB,51.5677410000,0.4238400000
SS15 5BF,51.5673840000,0.4296350000
SS15 5FN,51.5681310000,0.4296460000
SS15 5FP,51.5676620000,0.4275140000
SS15 5FW,51.5682680000,0.4277780000
SS15 5HJ,51.5694630000,0.4288820000
SS15 5JE,51.5689310000,0.4257350000
SS15 5JF,51.5680910000,0.4263540000
SS15 5JW,51.5694550000,0.4283620000
SS15 5LT,51.5694810000,0.4279740000
SS15 5AG,51.5694170000,0.4293700000
SS15 5XE,51.5692830000,0.4243830000
SS15 5FG,51.5696980000,0.4262250000
SS15 5TW,51.5691890000,0.4273230000
SS15 5ZB,51.5697700000,0.4249010000
SS16 6BH,51.5615370000,0.4208430000
