SR8 2LW,54.7577870000,-1.3565670000
SR8 2LZ,54.7507700000,-1.3599400000
SR8 2NB,54.7566820000,-1.3546260000
SR8 2NF,54.7540900000,-1.3539990000
SR8 2NG,54.7517150000,-1.3585110000
SR8 2NH,54.7524190000,-1.3539940000
SR8 2NJ,54.7526270000,-1.3508990000
SR8 2NL,54.7546870000,-1.3512240000
SR8 2NN,54.7561700000,-1.3512770000
SR8 2NQ,54.7587990000,-1.3539080000
SR8 2NX,54.7570920000,-1.3507030000
SR8 2NY,54.7557730000,-1.3544540000
SR8 2NZ,54.7557490000,-1.3533040000
SR8 2PH,54.7509160000,-1.3570480000
SR8 1NX,54.7503060000,-1.3520550000
SR8 2JL,54.7585070000,-1.3548610000
SR8 2JN,54.7575290000,-1.3549990000
SR8 2JP,54.7570250000,-1.3567180000
SR8 2JR,54.7562140000,-1.3562800000
SR8 2JS,54.7555850000,-1.3562440000
SR8 2JT,54.7549910000,-1.3559890000
SR8 2JU,54.7544360000,-1.3564480000
SR8 2JW,54.7567790000,-1.3560690000
SR8 2JX,54.7535960000,-1.3557000000
SR8 2JY,54.7536470000,-1.3567870000
SR8 2JZ,54.7543750000,-1.3568220000
SR8 2LA,54.7535730000,-1.3581710000
SR8 2LB,54.7536340000,-1.3595220000
SR8 2LD,54.7540970000,-1.3588930000
SR8 2LE,54.7543060000,-1.3574600000
SR8 2LF,54.7548220000,-1.3580890000
SR8 2LG,54.7551320000,-1.3573230000
SR8 2LH,54.7562400000,-1.3577560000
SR8 2LJ,54.7567970000,-1.3576230000
SR8 2LL,54.7575140000,-1.3573630000
SR8 2LN,54.7582050000,-1.3571030000
SR8 2LP,54.7584450000,-1.3565560000
SR8 2LQ,54.7555040000,-1.3579700000
SR8 2LR,54.7567920000,-1.3531620000
