NR7 8SW,52.6474110000,1.3194840000
NR7 8AA,52.6493850000,1.3167650000
NR7 8HA,52.6488540000,1.3147940000
NR7 8HB,52.6481970000,1.3145310000
NR7 8HD,52.6489570000,1.3130800000
NR7 8HE,52.6495700000,1.3133630000
NR7 8HL,52.6492110000,1.3149330000
NR7 8HN,52.6489620000,1.3183360000
NR7 8HP,52.6482640000,1.3169080000
NR7 8HR,52.6485940000,1.3176580000
NR7 8HT,52.6480770000,1.3185140000
NR7 8HU,52.6483450000,1.3198510000
NR7 8JA,52.6488280000,1.3167380000
NR3 4RX,52.6410170000,1.3108090000
NR3 4SH,52.6480440000,1.3100010000
NR3 4EQ,52.6494960000,1.3111980000
NR3 4ET,52.6495530000,1.3104340000
NR1 4HW,52.6420510000,1.3140070000
