CV6 6NT,52.4421330000,-1.5031040000
CV6 6NU,52.4432540000,-1.5047540000
CV6 6FW,52.4415090000,-1.5023610000
CV6 6FZ,52.4421100000,-1.5062230000
CV6 6GA,52.4427270000,-1.5076870000
CV6 6GB,52.4429500000,-1.5029770000
CV6 6GD,52.4423270000,-1.5044400000
CV6 6GF,52.4417480000,-1.5011810000
CV6 6GL,52.4427030000,-1.5019650000
CV6 6GN,52.4427180000,-1.5011550000
CV6 6GP,52.4433910000,-1.5010450000
CV6 6GQ,52.4438830000,-1.5024960000
CV6 6GT,52.4436870000,-1.5011810000
CV6 6GU,52.4434270000,-1.5030450000
CV6 6GW,52.4433020000,-1.5075780000
CV6 6GY,52.4443620000,-1.5030640000
CV6 6GZ,52.4434870000,-1.5024710000
CV6 6HY,52.4419180000,-1.5013110000
CV6 4BZ,52.4402990000,-1.5052580000
CV6 4DA,52.4405790000,-1.5055780000
CV6 4DB,52.4402990000,-1.5034110000
CV6 4DD,52.4410560000,-1.5083160000
CV6 4DE,52.4413740000,-1.5091210000
CV6 4DF,52.4433920000,-1.5097400000
CV6 4DG,52.4448670000,-1.5099880000
CV6 4DH,52.4437850000,-1.5091760000
CV6 4DJ,52.4446110000,-1.5091590000
CV6 4DL,52.4462380000,-1.5088100000
CV6 4DN,52.4454130000,-1.5070980000
CV6 4DP,52.4451170000,-1.5072630000
CV6 4DQ,52.4438630000,-1.5042610000
CV6 4DR,52.4444250000,-1.5072860000
CV6 4DS,52.4441190000,-1.5074070000
CV6 4DT,52.4402460000,-1.5098040000
CV6 4DU,52.4410450000,-1.5099780000
CV6 4JA,52.4433300000,-1.5055910000
CV6 4JB,52.4444870000,-1.5049160000
CV6 4JD,52.4451340000,-1.5027760000
CV6 4JE,52.4445450000,-1.5017820000
CV6 4JF,52.4452690000,-1.5009270000
CV6 4JG,52.4450000000,-1.5008500000
CV6 4JH,52.4462200000,-1.5045000000
CV6 4JJ,52.4461500000,-1.5049860000
CV6 4JL,52.4478160000,-1.5057030000
CV6 4JN,52.4487080000,-1.5085250000
CV6 4JP,52.4487210000,-1.5073620000
CV6 4JQ,52.4484220000,-1.5086680000
CV6 4JS,52.4483890000,-1.5095220000
CV6 4JX,52.4497860000,-1.5059750000
CV6 4JY,52.4486750000,-1.5045900000
CV6 4JZ,52.4475560000,-1.5080600000
CV6 4LA,52.4478710000,-1.5081890000
CV6 4LB,52.4467810000,-1.5074360000
CV6 4LD,52.4471590000,-1.5077110000
CV6 4LE,52.4463970000,-1.5059250000
CV6 4LF,52.4484020000,-1.5039310000
CV6 4LG,52.4475770000,-1.5044700000
CV6 4LH,52.4483150000,-1.5023430000
CV6 4LJ,52.4467450000,-1.5031400000
CV6 4LL,52.4466750000,-1.5036270000
CV6 4LN,52.4460820000,-1.5015150000
CV6 4LP,52.4458020000,-1.5012820000
CV6 4LR,52.4468580000,-1.5001230000
CV6 4LS,52.4476820000,-1.5019600000
CV6 4LT,52.4479710000,-1.5019790000
CV6 4LU,52.4471670000,-1.5010460000
CV6 4LW,52.4469470000,-1.5020790000
CV6 4NH,52.4492020000,-1.5039100000
CV6 4NJ,52.4495530000,-1.5039620000
CV6 4NN,52.4489210000,-1.5032190000
CV6 4PE,52.4496870000,-1.5079780000
CV6 4PF,52.4499840000,-1.5081800000
CV6 4BJ,52.4402780000,-1.5028080000
CV6 4BS,52.4401950000,-1.5022210000
CV6 4NG,52.4428120000,-1.5000070000
CV6 6HF,52.4412300000,-1.5064680000
CV6 6HT,52.4408210000,-1.5014040000
CV6 4PL,52.4489420000,-1.5023130000
