B31 5NA,52.4102170000,-1.9913560000
B31 5PB,52.4100290000,-1.9924290000
B31 5PD,52.4105950000,-1.9932960000
B31 5PE,52.4107300000,-1.9947660000
B31 5PG,52.4116110000,-1.9943990000
B31 5PH,52.4112600000,-1.9906500000
B31 5PJ,52.4121860000,-1.9901650000
B31 5PY,52.4161570000,-1.9927300000
B31 5PZ,52.4158000000,-1.9928990000
B31 5QD,52.4118720000,-1.9917080000
B31 5QE,52.4119350000,-1.9910470000
B31 5QG,52.4121500000,-1.9921350000
B31 5QH,52.4117820000,-1.9935460000
B31 5QJ,52.4126630000,-1.9919880000
B31 5QL,52.4130490000,-1.9919730000
B31 5QN,52.4124290000,-1.9933110000
B31 5QP,52.4123660000,-1.9944130000
B31 5QR,52.4109010000,-1.9958100000
