G45 9DD,55.8068630000,-4.2414610000
G45 9DF,55.8066720000,-4.2420570000
G45 9DG,55.8061800000,-4.2424280000
G45 9DH,55.8051840000,-4.2433120000
G45 9DJ,55.8042670000,-4.2438490000
G45 9DN,55.8062120000,-4.2406900000
G45 9DW,55.8052670000,-4.2417210000
G45 9EF,55.8061740000,-4.2415200000
G45 9EX,55.8091040000,-4.2407760000
G45 9EY,55.8086080000,-4.2413540000
G45 9HB,55.8085090000,-4.2423380000
G45 9HD,55.8094120000,-4.2425980000
G45 9HP,55.8080320000,-4.2406360000
G45 9NB,55.8032740000,-4.2401380000
G45 9NQ,55.8033150000,-4.2413370000
G45 9NR,55.8023950000,-4.2434550000
G45 9NS,55.8036510000,-4.2416440000
G45 9NT,55.8034380000,-4.2429400000
G45 9NU,55.8030220000,-4.2427410000
G45 9NW,55.8039750000,-4.2430670000
G45 9NX,55.8030000000,-4.2413350000
G45 9NY,55.8026850000,-4.2418440000
G45 9NZ,55.8022780000,-4.2405440000
G45 9PA,55.8024030000,-4.2425610000
G45 9PB,55.8007330000,-4.2424490000
G45 9PG,55.8001250000,-4.2432920000
G45 9PH,55.8020700000,-4.2415850000
G45 9PJ,55.8024180000,-4.2417010000
G45 9PN,55.8003310000,-4.2408470000
G45 9PP,55.8001170000,-4.2412650000
G45 9PU,55.8022740000,-4.2446760000
G45 9PW,55.8010800000,-4.2446390000
G45 9PX,55.8006610000,-4.2466600000
G45 9PY,55.8002360000,-4.2478000000
G45 9QN,55.8009900000,-4.2473330000
G45 9QP,55.8013530000,-4.2464260000
G45 9QR,55.8008990000,-4.2481550000
G45 9QS,55.8008210000,-4.2484540000
G45 9QT,55.8008940000,-4.2493990000
G45 9RD,55.8087720000,-4.2456570000
G45 9RE,55.8084970000,-4.2430400000
G45 9RF,55.8097010000,-4.2435400000
G45 9RG,55.8092410000,-4.2445830000
G45 9RJ,55.8083960000,-4.2456030000
G45 9RL,55.8078810000,-4.2442650000
G45 9RP,55.8077460000,-4.2462360000
G45 9RR,55.8072240000,-4.2467490000
G45 9RS,55.8071880000,-4.2453260000
G45 9RU,55.8068270000,-4.2448740000
G45 9RW,55.8075120000,-4.2450620000
G45 9RX,55.8063000000,-4.2462010000
G45 9RY,55.8055150000,-4.2470990000
G45 9SA,55.8058750000,-4.2488090000
G45 9SB,55.8063950000,-4.2473710000
G45 9SD,55.8069430000,-4.2469080000
G45 9SE,55.8080100000,-4.2470170000
G45 9SF,55.8092080000,-4.2460670000
G44 5EN,55.8093790000,-4.2488680000
G44 5ES,55.8099180000,-4.2488830000
G44 5JT,55.8097910000,-4.2420610000
G45 9PS,55.8004650000,-4.2475580000
