BR1 4ES,51.4170550000,0.0067200000
BR1 4ET,51.4199190000,0.0085280000
BR1 4EX,51.4199310000,0.0062420000
BR1 4EY,51.4184770000,0.0050420000
BR1 4EZ,51.4192380000,0.0084240000
BR1 4HA,51.4190770000,0.0062620000
BR1 4HB,51.4152230000,0.0086530000
BR1 4HD,51.4148820000,0.0080920000
BR1 4HG,51.4158690000,0.0099580000
BR1 4HH,51.4161980000,0.0084220000
BR1 4HJ,51.4170560000,0.0092800000
BR1 4HL,51.4174800000,0.0055300000
BR1 4HQ,51.4183060000,0.0071460000
BR1 4HR,51.4179460000,0.0051050000
BR1 4HS,51.4188290000,0.0091990000
BR1 4HW,51.4182250000,0.0097630000
BR1 4HX,51.4157990000,0.0068670000
BR1 4HY,51.4165120000,0.0053440000
BR1 4HZ,51.4172760000,0.0042680000
BR1 4JA,51.4170670000,0.0028230000
BR1 4JB,51.4165910000,0.0027880000
BR1 4JD,51.4167160000,0.0018300000
BR1 4JE,51.4159540000,0.0016670000
BR1 4JF,51.4162710000,0.0041810000
BR1 4JH,51.4161390000,0.0018590000
BR1 4JJ,51.4175180000,0.0027850000
BR1 4JP,51.4199950000,0.0051370000
BR1 4JR,51.4155140000,0.0026690000
BR1 4JS,51.4178020000,0.0034880000
BR1 4JT,51.4190980000,0.0013300000
BR1 4JU,51.4189460000,0.0007910000
BR1 4LD,51.4166530000,0.0002280000
BR1 4NR,51.4194810000,0.0026260000
BR1 4NS,51.4192530000,0.0048740000
BR1 4NT,51.4191940000,0.0041670000
BR1 4NU,51.4197150000,0.0046790000
BR1 4NX,51.4160540000,0.0000320000
BR1 4NY,51.4153120000,0.0066150000
BR1 4NZ,51.4151380000,0.0088650000
BR1 3QZ,51.4115620000,0.0097440000
BR1 3RL,51.4144890000,0.0073980000
BR1 3RN,51.4131200000,0.0096390000
BR1 3RR,51.4134790000,0.0091090000
BR1 4TJ,51.4150680000,0.0030090000
BR1 3SB,51.4128800000,0.0078740000
BR1 3SD,51.4125520000,0.0081190000
BR1 3SE,51.4112760000,0.0091270000
BR1 3SF,51.4112760000,0.0091270000
BR1 3SG,51.4127170000,0.0079680000
BR1 3SH,51.4132350000,0.0071280000
BR1 3SJ,51.4142210000,0.0036190000
BR1 3SL,51.4150960000,0.0060710000
BR1 3SN,51.4136280000,0.0067420000
BR1 3SP,51.4140000000,0.0039110000
BR1 3SQ,51.4132910000,0.0075330000
BR1 3SR,51.4145840000,0.0023840000
BR1 3SS,51.4144760000,0.0034290000
BR1 3ST,51.4149850000,0.0062380000
BR1 3SU,51.4140120000,0.0053350000
BR1 3SW,51.4132360000,0.0060200000
BR1 3SX,51.4146280000,0.0060810000
BR1 3SY,51.4141210000,0.0068500000
BR1 3SZ,51.4136550000,0.0072320000
BR1 3TG,51.4127720000,0.0094800000
BR1 3TQ,51.4125820000,0.0090120000
BR1 3TS,51.4151250000,0.0048950000
BR1 3TW,51.4136010000,0.0040950000
BR1 3TX,51.4134110000,0.0052080000
BR1 3TY,51.4146840000,0.0033510000
BR1 3UB,51.4141070000,0.0044910000
BR1 3UD,51.4156890000,0.0051890000
BR1 3WB,51.4144500000,0.0054550000
BR1 3WU,51.4141370000,0.0060750000
BR1 4AA,51.4101710000,0.0069360000
BR1 4AD,51.4101670000,0.0061310000
BR1 4AF,51.4123620000,0.0076910000
BR1 4AG,51.4109200000,0.0057470000
BR1 4AN,51.4103590000,0.0085550000
BR1 4AP,51.4126840000,0.0025450000
BR1 4AQ,51.4103300000,0.0060660000
BR1 4AR,51.4146960000,0.0010650000
BR1 4AS,51.4140190000,0.0022990000
BR1 4AU,51.4113150000,0.0073740000
BR1 4AW,51.4109230000,0.0076740000
BR1 4AX,51.4113390000,0.0049310000
BR1 4AY,51.4103650000,0.0045570000
BR1 4BA,51.4117740000,0.0063160000
BR1 4BB,51.4113540000,0.0061390000
BR1 4BD,51.4127570000,0.0071760000
BR1 4BE,51.4126460000,0.0068410000
BR1 4BG,51.4120250000,0.0036950000
BR1 4BH,51.4105610000,0.0030710000
BR1 4BN,51.4108100000,0.0021180000
BR1 4BP,51.4140930000,0.0000750000
BR1 4BQ,51.4123620000,0.0029190000
BR1 4BS,51.4139460000,0.0007880000
BR1 4BW,51.4124590000,0.0004500000
BR1 4EF,51.4164030000,0.0064440000
BR1 4FA,51.4169770000,0.0001850000
