CB23 2NS,52.1824600000,-0.0193120000
CB23 2RE,52.1846350000,-0.0128520000
CB23 2RJ,52.1828450000,-0.0144240000
CB23 2RL,52.1859340000,-0.0133670000
CB23 2RN,52.1846500000,-0.0137150000
CB23 2RP,52.1884470000,-0.0129600000
CB23 2RR,52.1875920000,-0.0106280000
CB23 2RS,52.1878250000,-0.0132220000
CB23 2RT,52.1880970000,-0.0149510000
CB23 2RU,52.1886990000,-0.0144270000
CB23 2RW,52.1883890000,-0.0120410000
CB23 2RX,52.1885250000,-0.0139830000
CB23 2RZ,52.1870010000,-0.0107570000
CB23 2SA,52.1867300000,-0.0117790000
