EH8 9RP,55.9456730000,-3.1804480000
EH8 9RR,55.9452830000,-3.1812700000
EH8 9RT,55.9445270000,-3.1809740000
EH8 9RU,55.9445670000,-3.1814390000
EH8 9RW,55.9486150000,-3.1818950000
EH8 9RX,55.9442950000,-3.1817830000
EH8 9SN,55.9445940000,-3.1800970000
EH8 9SS,55.9463050000,-3.1829490000
EH8 9ST,55.9466970000,-3.1832650000
EH8 9SU,55.9472780000,-3.1845640000
EH8 9SX,55.9472270000,-3.1833300000
EH8 9SY,55.9468910000,-3.1827910000
EH8 9TA,55.9475220000,-3.1834990000
EH8 9TD,55.9466040000,-3.1807970000
EH8 9TE,55.9464030000,-3.1802140000
EH8 9TF,55.9472270000,-3.1823850000
EH8 9TG,55.9463670000,-3.1820860000
EH8 9TH,55.9473010000,-3.1808830000
EH8 9TJ,55.9472380000,-3.1817140000
EH8 9TL,55.9464730000,-3.1813530000
EH8 9TN,55.9478740000,-3.1823890000
EH8 9TQ,55.9469550000,-3.1821540000
EH8 9TS,55.9492180000,-3.1818210000
EH8 9TT,55.9477180000,-3.1845940000
EH8 9TU,55.9472000000,-3.1856040000
EH8 9TX,55.9473370000,-3.1849180000
EH8 9TY,55.9476890000,-3.1838720000
EH8 9UA,55.9480690000,-3.1826830000
EH8 9UE,55.9490480000,-3.1833390000
EH8 9UQ,55.9485670000,-3.1813050000
EH8 9XG,55.9492180000,-3.1878600000
EH8 9XH,55.9435920000,-3.1809770000
EH8 9XL,55.9447310000,-3.1821650000
EH8 9XP,55.9482110000,-3.1838240000
EH8 9XQ,55.9442700000,-3.1852890000
EH8 9YL,55.9476910000,-3.1873470000
EH8 8JF,55.9493960000,-3.1829790000
EH8 8JW,55.9498390000,-3.1826570000
EH8 9AA,55.9469510000,-3.1866200000
EH8 9AB,55.9447080000,-3.1874690000
EH8 9AD,55.9452740000,-3.1878030000
EH8 9AL,55.9459810000,-3.1881290000
EH8 9AT,55.9442950000,-3.1850190000
EH8 9AW,55.9431360000,-3.1808030000
EH8 9AY,55.9445920000,-3.1859090000
EH8 9BE,55.9463990000,-3.1857560000
EH8 9BH,55.9462140000,-3.1858450000
EH8 9BJ,55.9459020000,-3.1865880000
EH8 9BL,55.9467510000,-3.1875280000
EH8 9BT,55.9455550000,-3.1866270000
EH8 9BU,55.9456520000,-3.1863560000
EH8 9BX,55.9458110000,-3.1852570000
EH8 9BY,55.9447310000,-3.1840700000
EH8 9BZ,55.9457940000,-3.1851130000
EH8 9DA,55.9449840000,-3.1848300000
EH8 9DB,55.9446910000,-3.1854460000
EH8 9DD,55.9444270000,-3.1853270000
