NG22 9WA,53.2284560000,-0.9804650000
NG22 9WB,53.2277070000,-0.9811420000
NG22 9WZ,53.2277070000,-0.9811420000
NG22 9ZE,53.2277070000,-0.9811420000
NG22 9NA,53.2269000000,-0.9803370000
NG22 9NH,53.2265830000,-0.9861400000
NG22 9NJ,53.2266280000,-0.9830380000
NG22 9NL,53.2265840000,-0.9823370000
NG22 9NN,53.2288640000,-0.9829120000
NG22 9NQ,53.2254210000,-0.9871280000
NG22 9NR,53.2266950000,-0.9811670000
NG22 9PG,53.2280480000,-0.9871690000
NG22 9PJ,53.2284370000,-0.9813730000
NG22 9PQ,53.2292660000,-0.9816440000
