CH49 9AN,53.3804560000,-3.0947930000
CH49 9AP,53.3805050000,-3.0913670000
CH49 9AQ,53.3800790000,-3.0927240000
CH49 9AS,53.3818850000,-3.0918530000
CH49 9AT,53.3812540000,-3.0960170000
CH49 9AU,53.3812840000,-3.0946490000
CH49 9AX,53.3814020000,-3.0923820000
CH49 9AY,53.3822880000,-3.0900440000
CH49 9BA,53.3821680000,-3.0914250000
CH49 9BB,53.3815470000,-3.0937830000
CH49 9BE,53.3816850000,-3.0941030000
CH49 9BF,53.3813280000,-3.0967400000
CH49 9DW,53.3812650000,-3.0977310000
CH49 6JA,53.3863940000,-3.0922690000
CH49 6JB,53.3870030000,-3.0925560000
CH49 6JD,53.3877780000,-3.0923200000
CH49 6JJ,53.3899780000,-3.0915190000
CH49 6JX,53.3877310000,-3.0974610000
CH49 6JY,53.3861530000,-3.0969240000
CH49 6JZ,53.3867900000,-3.0960840000
CH49 6LA,53.3883120000,-3.0938970000
CH49 6LB,53.3893660000,-3.0955480000
CH49 6LD,53.3887700000,-3.0977730000
CH49 6LE,53.3889010000,-3.0953410000
CH49 6LF,53.3887620000,-3.0947360000
CH49 6LG,53.3894350000,-3.0929490000
CH49 6LH,53.3898460000,-3.0961770000
CH49 6LJ,53.3860950000,-3.0982290000
CH49 6LL,53.3866440000,-3.0992520000
CH49 6LN,53.3888900000,-3.0994460000
CH49 6LR,53.3878650000,-3.0994490000
CH49 6LS,53.3882770000,-3.0986030000
CH49 6NP,53.3860220000,-3.0906960000
CH49 6NR,53.3857590000,-3.0928850000
CH49 6NX,53.3858720000,-3.0942560000
CH49 6PY,53.3857320000,-3.0968380000
CH49 6QE,53.3871110000,-3.0943310000
CH49 0TA,53.3848540000,-3.0973550000
CH49 0TD,53.3840570000,-3.0912020000
CH49 0TE,53.3844730000,-3.0958440000
CH49 0TG,53.3845970000,-3.0941630000
CH49 0TH,53.3847320000,-3.0980150000
CH49 0TJ,53.3851160000,-3.0972890000
CH49 0TL,53.3842360000,-3.0971910000
CH49 0TN,53.3836900000,-3.0940490000
CH49 0TP,53.3843790000,-3.0963670000
CH49 0TQ,53.3849310000,-3.0977930000
CH49 0TR,53.3840390000,-3.0952160000
CH49 0TS,53.3836420000,-3.0924240000
CH49 0TX,53.3835540000,-3.0911740000
CH49 0TY,53.3824440000,-3.0954020000
CH49 0TZ,53.3821680000,-3.0953180000
CH49 0UA,53.3850480000,-3.0916210000
CH49 0UB,53.3837200000,-3.0985770000
CH49 0UD,53.3847290000,-3.0993530000
CH49 0UE,53.3800390000,-3.0989910000
CH49 0UJ,53.3832860000,-3.0998580000
CH49 0UP,53.3843040000,-3.0996130000
CH49 0UR,53.3845150000,-3.0981750000
CH49 0US,53.3839490000,-3.0980850000
CH49 0UT,53.3819620000,-3.0981550000
CH49 0UU,53.3841540000,-3.0944370000
CH49 0UX,53.3839340000,-3.0938910000
CH49 0UY,53.3840200000,-3.0932910000
CH49 0UZ,53.3829440000,-3.0939700000
CH49 0WB,53.3835900000,-3.0981210000
CH49 0XA,53.3836400000,-3.0994310000
CH49 0XB,53.3845520000,-3.0970790000
CH49 0XD,53.3824390000,-3.0971450000
CH49 0XE,53.3828900000,-3.0979080000
CH49 0XF,53.3821110000,-3.0995570000
CH49 0XT,53.3820980000,-3.0940840000
CH49 0XW,53.3838330000,-3.0959310000
