CR6 9ND,51.3104410000,-0.0603520000
CR6 9RA,51.3179230000,-0.0636240000
CR6 9RB,51.3158610000,-0.0623620000
CR6 9RD,51.3150300000,-0.0615930000
CR6 9RE,51.3127190000,-0.0600130000
CR6 9RG,51.3163460000,-0.0617670000
CR6 9RH,51.3176290000,-0.0626890000
CR6 9RJ,51.3152730000,-0.0610520000
CR6 9RN,51.3161360000,-0.0604700000
CR6 9RQ,51.3162870000,-0.0636210000
CR6 9RR,51.3167200000,-0.0642910000
CR6 9RS,51.3158930000,-0.0637520000
CR6 9RT,51.3164450000,-0.0650630000
CR6 9RU,51.3171700000,-0.0610150000
CR6 9RW,51.3180420000,-0.0620830000
CR6 9YB,51.3174160000,-0.0688540000
CR6 9AA,51.3187160000,-0.0631450000
CR6 9AD,51.3178870000,-0.0646870000
CR6 9AE,51.3191560000,-0.0630980000
CR6 9AG,51.3190820000,-0.0619100000
CR6 9AJ,51.3194220000,-0.0612640000
CR6 9AN,51.3152860000,-0.0694910000
CR6 9AP,51.3183230000,-0.0680260000
CR6 9AQ,51.3185400000,-0.0666700000
CR6 9AR,51.3184390000,-0.0649220000
CR6 9AU,51.3190420000,-0.0698340000
CR6 9AW,51.3189310000,-0.0674860000
CR6 9AY,51.3190690000,-0.0611070000
CR2 9BB,51.3196760000,-0.0679270000
CR2 9BF,51.3193510000,-0.0672950000
CR2 9BX,51.3198030000,-0.0652380000
CR2 9BY,51.3197140000,-0.0642670000
CR6 9FE,51.3176790000,-0.0608510000
