CH65 8AT,53.2820010000,-2.9011280000
CH65 8AU,53.2821100000,-2.9045800000
CH65 8AY,53.2822330000,-2.9013430000
CH65 8AZ,53.2824650000,-2.9051430000
CH65 8BE,53.2817970000,-2.9031190000
CH65 8BG,53.2809560000,-2.9038360000
CH65 8BH,53.2814450000,-2.9010110000
CH65 8BJ,53.2812430000,-2.9003320000
CH65 8BL,53.2813480000,-2.9006500000
CH65 8BQ,53.2816490000,-2.9022600000
CH65 8BS,53.2804510000,-2.9004510000
CH65 8BT,53.2811420000,-2.9018450000
CH65 8BU,53.2803050000,-2.9007330000
CH65 8BW,53.2810920000,-2.9000290000
CH65 8BX,53.2811020000,-2.9023390000
CH65 8BY,53.2802540000,-2.9015410000
CH65 8BZ,53.2813370000,-2.9033040000
CH65 8DA,53.2804000000,-2.9022340000
CH65 8DB,53.2805470000,-2.9032120000
CH65 8DD,53.2808950000,-2.9023650000
CH65 8DG,53.2800350000,-2.9032170000
CH65 8DL,53.2801500000,-2.9034740000
CH65 8DR,53.2815060000,-2.9059620000
CH65 8DS,53.2813040000,-2.9076980000
CH65 8DT,53.2812460000,-2.9070670000
CH65 8DU,53.2812470000,-2.9080720000
CH65 8DW,53.2810900000,-2.9063280000
CH65 8DZ,53.2815480000,-2.9098780000
CH65 8EA,53.2815250000,-2.9093070000
CH65 8EB,53.2813850000,-2.9089140000
CH65 8EH,53.2806020000,-2.9089730000
CH65 8EP,53.2823840000,-2.9098960000
CH65 8EQ,53.2803040000,-2.9067920000
CH65 8EU,53.2826620000,-2.9087920000
CH65 8EW,53.2822540000,-2.9081080000
CH65 8JP,53.2809250000,-2.9019600000
CH65 2AY,53.2888790000,-2.9009280000
CH65 2AZ,53.2890670000,-2.9010970000
CH65 2BB,53.2887150000,-2.9000090000
CH65 2BY,53.2858430000,-2.9006840000
CH65 2DE,53.2834110000,-2.9013380000
CH65 2DG,53.2840110000,-2.9016200000
CH65 2DT,53.2842090000,-2.9003500000
CH65 2DW,53.2830450000,-2.9009100000
CH65 2DX,53.2848750000,-2.9002440000
CH65 2DY,53.2853440000,-2.9000140000
CH65 2DZ,53.2842970000,-2.9018510000
CH65 2ED,53.2854070000,-2.9024150000
CH65 2EH,53.2860480000,-2.9009280000
CH65 2EJ,53.2861340000,-2.9013350000
CH65 2EY,53.2872200000,-2.9004880000
CH65 2EZ,53.2871750000,-2.9016420000
CH65 2FB,53.2863080000,-2.9045040000
CH65 2FD,53.2833160000,-2.9019660000
CH65 2HA,53.2877680000,-2.9004550000
CH65 2HB,53.2866640000,-2.9014360000
CH65 2HE,53.2892710000,-2.9038160000
CH65 2HF,53.2884200000,-2.9046390000
CH65 2HG,53.2895250000,-2.9035520000
CH65 2HH,53.2877470000,-2.9048050000
CH65 2HX,53.2856410000,-2.9035900000
CH65 2HY,53.2850960000,-2.9030980000
CH65 2HZ,53.2845610000,-2.9025170000
CH65 3AB,53.2852680000,-2.9089670000
CH65 3AE,53.2867770000,-2.9062390000
CH65 3AF,53.2874740000,-2.9060890000
CH65 3AG,53.2879230000,-2.9072830000
CH65 3AH,53.2884210000,-2.9080140000
CH65 3AP,53.2874090000,-2.9075430000
CH65 3AR,53.2881100000,-2.9060870000
CH65 3BT,53.2869530000,-2.9071280000
CH65 3BX,53.2858500000,-2.9092490000
CH65 3EY,53.2898880000,-2.9051190000
CH65 2EL,53.2862180000,-2.9033770000
CH65 3AQ,53.2836340000,-2.9086620000
CH65 3BF,53.2835070000,-2.9088100000
CH65 3BY,53.2865330000,-2.9080640000
CH65 3BZ,53.2847090000,-2.9068100000
CH65 3DE,53.2849010000,-2.9063790000
CH65 3DG,53.2896630000,-2.9087000000
CH65 3DS,53.2895600000,-2.9092830000
