SS5 4LD,51.5930490000,0.6768260000
SS5 4LE,51.5943160000,0.6761950000
SS5 4LF,51.5938330000,0.6775650000
SS5 4LG,51.5945460000,0.6786180000
SS5 4LN,51.5947740000,0.6718010000
SS5 4LR,51.5930300000,0.6733310000
SS5 4LS,51.5936240000,0.6729470000
SS5 4LT,51.5941280000,0.6748970000
SS5 4DY,51.5993990000,0.6728240000
SS5 4HF,51.5972000000,0.6713940000
SS5 4HG,51.5985540000,0.6705070000
SS5 4HQ,51.5981020000,0.6713620000
SS5 4JX,51.5906330000,0.6711690000
SS5 4JY,51.5915550000,0.6753230000
SS5 4JZ,51.5931510000,0.6747240000
SS5 4LA,51.5929090000,0.6751140000
SS5 4LB,51.5937620000,0.6739660000
SS5 4FL,51.5929380000,0.6705230000
SS5 4FN,51.5921950000,0.6715910000
SS5 4FP,51.5928910000,0.6723260000
SS5 4FQ,51.5925440000,0.6720450000
SS5 4FR,51.5918730000,0.6703310000
