NE3 5BR,55.0127830000,-1.6114000000
NE3 5BS,55.0130060000,-1.6136970000
NE3 5BT,55.0127080000,-1.6161230000
NE3 5BU,55.0125690000,-1.6182350000
NE3 5DE,55.0135370000,-1.6112360000
NE3 5DF,55.0118100000,-1.6164760000
NE3 5DH,55.0132700000,-1.6100030000
NE3 5DJ,55.0144860000,-1.6106180000
NE3 5DL,55.0136560000,-1.6119700000
NE3 5DN,55.0139400000,-1.6136560000
NE3 5DP,55.0123200000,-1.6157520000
NE3 5DT,55.0122560000,-1.6126720000
NE3 5DW,55.0126270000,-1.6134660000
NE3 5DX,55.0120340000,-1.6134090000
NE3 5DY,55.0131780000,-1.6199030000
NE3 5ER,55.0176370000,-1.6147780000
NE3 5JA,55.0188540000,-1.6132030000
NE3 5JB,55.0199930000,-1.6154280000
NE3 5JF,55.0199680000,-1.6129730000
NE3 5JH,55.0139930000,-1.6162050000
NE3 5JJ,55.0146820000,-1.6154010000
NE3 5JL,55.0142260000,-1.6160310000
NE3 5JQ,55.0177870000,-1.6197340000
NE3 5JT,55.0140370000,-1.6188310000
NE3 5JU,55.0150430000,-1.6192450000
NE3 5JW,55.0185780000,-1.6169900000
NE3 5JX,55.0165380000,-1.6196840000
NE3 5JY,55.0158820000,-1.6196430000
NE3 5LA,55.0174360000,-1.6195660000
NE3 5LB,55.0153010000,-1.6177250000
NE3 5LD,55.0169740000,-1.6182250000
NE3 5LE,55.0168540000,-1.6171980000
NE3 2DN,55.0194980000,-1.6178100000
NE3 2DU,55.0192710000,-1.6199860000
NE3 1UN,55.0103830000,-1.6175990000
NE3 2DJ,55.0196220000,-1.6173550000
NE3 2DL,55.0189270000,-1.6193640000
