PL33 9EJ,50.6219360000,-4.7281230000
PL33 9HA,50.6284420000,-4.7253470000
PL33 9ZX,50.6251800000,-4.7290980000
PL33 9AA,50.6261800000,-4.7285950000
PL33 9AB,50.6271600000,-4.7282280000
PL33 9AD,50.6273060000,-4.7273600000
PL33 9AE,50.6260000000,-4.7293770000
PL33 9AF,50.6250160000,-4.7298710000
PL33 9AP,50.6227110000,-4.7284510000
PL33 9AR,50.6212950000,-4.7290050000
PL33 9AS,50.6216460000,-4.7282860000
PL33 9AT,50.6212840000,-4.7264390000
PL33 9AU,50.6207910000,-4.7267800000
PL33 9AX,50.6223620000,-4.7269140000
PL33 9AY,50.6204770000,-4.7263410000
PL33 9AZ,50.6201790000,-4.7232570000
PL33 9BB,50.6208660000,-4.7273540000
PL33 9BH,50.6265600000,-4.7261710000
PL33 9BJ,50.6260700000,-4.7251950000
PL33 9BL,50.6267780000,-4.7237940000
PL33 9BN,50.6268540000,-4.7255520000
PL33 9BP,50.6278240000,-4.7282300000
PL33 9BS,50.6280210000,-4.7272410000
PL33 9BT,50.6288950000,-4.7263630000
PL33 9BU,50.6298800000,-4.7242940000
PL33 9BW,50.6268530000,-4.7259760000
PL33 9BD,50.6236030000,-4.7272580000
PL33 9BG,50.6218100000,-4.7262210000
PL33 9TS,50.6217180000,-4.7270640000
PL33 9YZ,50.6251800000,-4.7290980000
PL33 9BR,50.6279180000,-4.7277860000
