DT6 4ST,50.7023190000,-2.7270150000
DT6 4GG,50.7020870000,-2.7253270000
DT6 4NQ,50.7091470000,-2.7211440000
DT6 4PY,50.7037750000,-2.7289350000
DT6 4PZ,50.7034630000,-2.7285050000
DT6 4QA,50.7030800000,-2.7278340000
DT6 4QB,50.7031920000,-2.7272690000
DT6 4QD,50.7034430000,-2.7273300000
DT6 4QE,50.7037320000,-2.7268530000
DT6 4QF,50.7039080000,-2.7274360000
DT6 4QG,50.7051060000,-2.7274120000
DT6 4QH,50.7058400000,-2.7248320000
DT6 4QJ,50.7047740000,-2.7244470000
DT6 4QL,50.7063420000,-2.7236930000
DT6 4QN,50.7056090000,-2.7231710000
DT6 4QQ,50.7048560000,-2.7257510000
DT6 4QR,50.7037630000,-2.7264420000
DT6 4QS,50.7032220000,-2.7250470000
DT6 4QT,50.7039740000,-2.7256390000
DT6 4QU,50.7048960000,-2.7234300000
DT6 4QX,50.7034020000,-2.7253040000
DT6 4QY,50.7026350000,-2.7256890000
DT6 4QZ,50.7026030000,-2.7264950000
DT6 4RA,50.7018850000,-2.7273910000
DT6 4RD,50.7007440000,-2.7289730000
DT6 4RE,50.7002820000,-2.7220990000
DT6 4RP,50.7044780000,-2.7287190000
DT6 4RW,50.7045670000,-2.7259590000
DT6 4RY,50.7052740000,-2.7291290000
DT6 4SD,50.7057100000,-2.7257220000
