PL6 5TZ,50.4141100000,-4.1334580000
PL6 5XR,50.4141620000,-4.1343620000
PL6 5YJ,50.4101320000,-4.1306610000
PL6 5BU,50.4123250000,-4.1320410000
PL6 5BX,50.4122310000,-4.1312490000
PL6 5BY,50.4119540000,-4.1323470000
PL6 5DP,50.4133490000,-4.1352390000
PL6 5DR,50.4160260000,-4.1363870000
PL6 5DS,50.4153670000,-4.1343740000
PL6 5DT,50.4163030000,-4.1355130000
PL6 5DU,50.4142620000,-4.1354920000
PL6 5DX,50.4118450000,-4.1348480000
PL6 5DY,50.4117070000,-4.1330680000
PL6 5EL,50.4106740000,-4.1306740000
PL6 5FE,50.4107760000,-4.1337870000
PL6 5HA,50.4198200000,-4.1359950000
PL6 5HD,50.4196160000,-4.1353380000
PL6 5HF,50.4186850000,-4.1336630000
PL6 5HG,50.4186670000,-4.1326350000
PL6 5HR,50.4197660000,-4.1301080000
PL6 5HT,50.4102660000,-4.1331870000
PL5 4AU,50.4142740000,-4.1387300000
PL5 4AW,50.4151900000,-4.1378700000
PL5 4AX,50.4156240000,-4.1394370000
PL5 4BA,50.4149500000,-4.1396330000
PL5 4DJ,50.4163370000,-4.1395690000
PL5 4DL,50.4160220000,-4.1373570000
PL5 4DN,50.4159640000,-4.1392700000
PL5 4DW,50.4156760000,-4.1378800000
PL5 3TF,50.4124240000,-4.1393210000
PL5 3TG,50.4122610000,-4.1381740000
PL5 3TH,50.4140270000,-4.1360300000
PL5 3TJ,50.4128580000,-4.1365120000
PL5 3TL,50.4119470000,-4.1381180000
PL5 3TQ,50.4136450000,-4.1377160000
PL5 4AE,50.4166930000,-4.1397540000
PL5 4AG,50.4166960000,-4.1371350000
PL5 3AN,50.4103720000,-4.1352600000
PL5 3BL,50.4103660000,-4.1375120000
PL5 3BN,50.4109540000,-4.1397910000
PL5 3BP,50.4105820000,-4.1399430000
PL5 3BR,50.4104540000,-4.1390920000
PL5 3BS,50.4115310000,-4.1392250000
PL5 3BT,50.4112330000,-4.1382830000
PL5 3BU,50.4114290000,-4.1369270000
PL5 3BX,50.4126850000,-4.1356320000
PL5 3BY,50.4111020000,-4.1361240000
PL6 5FJ,50.4174940000,-4.1394940000
PL6 5FR,50.4135820000,-4.1331390000
PL6 5FW,50.4145190000,-4.1345330000
