BL0 0EN,53.6657080000,-2.3040240000
BL0 0EQ,53.6614110000,-2.3034460000
BL0 0ES,53.6628760000,-2.3035330000
BL0 0ET,53.6658060000,-2.3044630000
BL0 0EU,53.6657160000,-2.3046750000
BL0 0EW,53.6665910000,-2.3033340000
BL0 0EY,53.6669480000,-2.3041240000
BL0 0EZ,53.6663220000,-2.3060260000
BL0 0GX,53.6688660000,-2.3030930000
BL0 0HA,53.6663710000,-2.3051790000
BL0 0HB,53.6657660000,-2.3062790000
BL0 0HE,53.6675590000,-2.3043700000
BL0 0HF,53.6657580000,-2.3056130000
BL0 0HG,53.6699860000,-2.3041900000
BL0 0JN,53.6696330000,-2.3045800000
BL0 0JP,53.6692230000,-2.3038070000
BL0 0JR,53.6692410000,-2.3037310000
BL0 0JS,53.6689230000,-2.3042720000
BL0 0JT,53.6679310000,-2.3030860000
BL0 0JU,53.6683960000,-2.3031490000
BL0 0JW,53.6696920000,-2.3032500000
BL0 0JX,53.6682500000,-2.3041160000
BL0 0JY,53.6677730000,-2.3050220000
BL0 0JZ,53.6688980000,-2.3046670000
BL0 0LA,53.6690480000,-2.3053950000
BL0 0LB,53.6678520000,-2.3059310000
BL0 0LD,53.6676850000,-2.3075950000
BL0 0LE,53.6670810000,-2.3051230000
BL0 0LF,53.6668700000,-2.3065750000
BL0 0LG,53.6664090000,-2.3076160000
BL0 0LH,53.6665480000,-2.3026830000
BL0 0LJ,53.6696300000,-2.3056550000
BL0 0LL,53.6649030000,-2.3061520000
BL0 0LN,53.6644400000,-2.3077830000
BL0 0LP,53.6662550000,-2.3080990000
BL0 0LQ,53.6672010000,-2.3074850000
BL0 0LR,53.6659100000,-2.3095040000
BL0 0LS,53.6655350000,-2.3083510000
BL0 0LT,53.6651580000,-2.3084390000
BL0 0LU,53.6648220000,-2.3096020000
BL0 0LW,53.6635690000,-2.3076400000
BL0 0LX,53.6645410000,-2.3072240000
BL0 0PZ,53.6646450000,-2.3086320000
BL0 0RE,53.6673340000,-2.3001140000
BL0 0RH,53.6670290000,-2.3008700000
BL0 0SG,53.6639220000,-2.3067790000
BL0 0DY,53.6684560000,-2.3051790000
BL0 0EB,53.6653270000,-2.3053980000
BL0 0EG,53.6601820000,-2.3033180000
BL0 0BP,53.6673540000,-2.3026870000
