RG42 2AW,51.4196820000,-0.7567140000
RG42 1NA,51.4175940000,-0.7565830000
RG42 1PX,51.4199210000,-0.7581440000
RG42 1PY,51.4189950000,-0.7581730000
RG42 1PZ,51.4186890000,-0.7573470000
RG42 1XP,51.4186580000,-0.7560220000
RG42 1XT,51.4197780000,-0.7590410000
RG42 2AB,51.4189490000,-0.7529800000
RG42 2AE,51.4191360000,-0.7527590000
RG42 2AF,51.4195450000,-0.7540590000
RG42 2AG,51.4195130000,-0.7526770000
RG42 2AJ,51.4191180000,-0.7553360000
RG42 2AL,51.4199530000,-0.7561480000
RG12 7RN,51.4105420000,-0.7598110000
RG12 7WB,51.4111160000,-0.7588890000
RG12 7WD,51.4103750000,-0.7576440000
RG12 7WP,51.4103740000,-0.7566210000
RG12 7AR,51.4102880000,-0.7529010000
RG12 7AU,51.4113110000,-0.7518100000
RG12 7BW,51.4125260000,-0.7535880000
RG12 7EQ,51.4102330000,-0.7535930000
RG12 1LY,51.4165830000,-0.7546140000
RG12 1LZ,51.4167910000,-0.7504360000
RG12 1QB,51.4134310000,-0.7533010000
RG12 1US,51.4178080000,-0.7599300000
RG12 1WA,51.4153480000,-0.7577390000
RG12 1XR,51.4188950000,-0.7563780000
RG12 1XW,51.4150900000,-0.7511750000
RG12 7QS,51.4121680000,-0.7511650000
RG12 7QT,51.4124270000,-0.7552270000
RG12 7AA,51.4121070000,-0.7589920000
RG12 7AB,51.4115280000,-0.7544490000
RG12 7AD,51.4113700000,-0.7582500000
RG12 7AE,51.4118180000,-0.7554170000
RG12 7AG,51.4115510000,-0.7549230000
RG12 7AH,51.4129910000,-0.7584760000
RG12 7AJ,51.4111040000,-0.7534830000
RG12 7AN,51.4118470000,-0.7565260000
RG12 7AP,51.4118330000,-0.7526870000
RG12 1AB,51.4173500000,-0.7513840000
RG12 1AX,51.4161600000,-0.7511570000
RG12 1BG,51.4173110000,-0.7510830000
RG12 1BQ,51.4168540000,-0.7546810000
RG12 1DP,51.4168670000,-0.7507790000
RG12 1DS,51.4169690000,-0.7519860000
RG12 1DU,51.4169050000,-0.7501160000
RG12 1DZ,51.4165640000,-0.7519370000
RG12 1EA,51.4165000000,-0.7501560000
RG12 1EB,51.4166140000,-0.7558640000
RG12 1EN,51.4145770000,-0.7553130000
RG12 1HX,51.4130840000,-0.7518740000
RG12 1HY,51.4133760000,-0.7507040000
RG12 1JD,51.4141840000,-0.7530460000
RG12 1JG,51.4148890000,-0.7524720000
RG12 1JX,51.4168540000,-0.7546810000
RG12 1JY,51.4167550000,-0.7546810000
RG12 1LH,51.4172220000,-0.7528970000
RG12 1LP,51.4143340000,-0.7519860000
RG12 1LS,51.4153290000,-0.7507770000
RG12 1AJ,51.4149610000,-0.7524990000
RG12 1GN,51.4162250000,-0.7522220000
RG12 1RQ,51.4182930000,-0.7521950000
RG42 2AD,51.4198970000,-0.7500370000
RG12 1AZ,51.4175180000,-0.7528460000
RG12 1DB,51.4139310000,-0.7537630000
RG12 1EY,51.4141090000,-0.7535720000
RG12 1FA,51.4151500000,-0.7525370000
RG12 1FL,51.4131260000,-0.7517170000
RG12 1LD,51.4176080000,-0.7528010000
RG12 1LE,51.4175940000,-0.7523410000
RG12 1LG,51.4175730000,-0.7520680000
RG12 1NY,51.4176190000,-0.7530300000
RG12 7LZ,51.4126440000,-0.7578960000
RG12 7NW,51.4129400000,-0.7578310000
RG12 7NZ,51.4119470000,-0.7557580000
RG42 2BH,51.4190840000,-0.7537960000
