RH16 4GY,50.9874020000,-0.1143290000
RH16 4GZ,50.9875850000,-0.1156320000
RH16 4JX,50.9876620000,-0.1108840000
RH16 4LD,50.9884040000,-0.1140030000
RH16 4NT,50.9879080000,-0.1105610000
RH16 4NX,50.9891870000,-0.1106650000
RH16 4NY,50.9893490000,-0.1101460000
RH16 4RW,50.9866080000,-0.1113830000
RH16 4SF,50.9873280000,-0.1113960000
RH16 4TR,50.9866980000,-0.1149570000
RH16 4TS,50.9854590000,-0.1162180000
RH16 4TT,50.9859710000,-0.1156280000
RH16 4TU,50.9861840000,-0.1143230000
RH16 4TW,50.9852000000,-0.1149310000
RH16 4TX,50.9858770000,-0.1142210000
RH16 4FR,50.9898090000,-0.1146440000
RH16 4FS,50.9891540000,-0.1141580000
RH16 4FW,50.9864820000,-0.1177300000
RH16 4FX,50.9865420000,-0.1170010000
RH16 4FY,50.9869600000,-0.1167270000
RH16 4FZ,50.9871310000,-0.1153650000
RH16 4GB,50.9895700000,-0.1176750000
RH16 4GF,50.9898620000,-0.1179340000
RH16 4GG,50.9892920000,-0.1171450000
RH16 4GJ,50.9895450000,-0.1162030000
RH16 4GL,50.9898840000,-0.1159660000
RH16 4GR,50.9870980000,-0.1161080000
RH16 4GS,50.9876460000,-0.1149310000
RH16 4GT,50.9873540000,-0.1163400000
RH16 4GU,50.9870750000,-0.1166090000
RH16 4GW,50.9878340000,-0.1137550000
RH16 4GX,50.9877180000,-0.1143870000
RH16 4WQ,50.9839610000,-0.1108940000
RH16 4XF,50.9847020000,-0.1116900000
RH16 4XE,50.9854600000,-0.1101630000
RH16 4XL,50.9859070000,-0.1110710000
RH16 4XU,50.9839460000,-0.1122050000
RH16 4XR,50.9834650000,-0.1102300000
