MK7 8PB,52.0163240000,-0.6786490000
MK7 8PD,52.0171880000,-0.6779540000
MK7 8PE,52.0172210000,-0.6776900000
MK7 8PF,52.0159980000,-0.6752490000
MK7 8PG,52.0149100000,-0.6776420000
MK7 8PH,52.0179080000,-0.6788210000
MK7 8PJ,52.0162300000,-0.6782590000
MK7 8PL,52.0143170000,-0.6736960000
MK7 8PP,52.0162510000,-0.6793660000
MK7 8PR,52.0170270000,-0.6796050000
MK7 8PS,52.0177740000,-0.6796560000
MK7 8PZ,52.0180970000,-0.6755950000
MK7 8QA,52.0171070000,-0.6747060000
MK7 8QB,52.0162950000,-0.6745120000
MK7 8QD,52.0161270000,-0.6763240000
MK7 8QH,52.0183730000,-0.6793320000
MK7 8QJ,52.0185460000,-0.6779860000
MK7 8QL,52.0130330000,-0.6794750000
MK7 8QN,52.0134410000,-0.6789090000
MK7 8QP,52.0137020000,-0.6797900000
MK7 8QR,52.0127150000,-0.6783330000
MK7 8QS,52.0134260000,-0.6775690000
MK7 8QT,52.0142840000,-0.6779370000
MK7 8QU,52.0149320000,-0.6787780000
MK7 8QW,52.0131750000,-0.6782980000
MK7 8RA,52.0134810000,-0.6760670000
MK7 8RB,52.0139520000,-0.6748000000
MK7 8RD,52.0148300000,-0.6737390000
MK7 8RE,52.0146060000,-0.6762230000
MK7 8RF,52.0154960000,-0.6753810000
MK7 8RG,52.0161030000,-0.6741820000
MK7 8AF,52.0197980000,-0.6781680000
MK7 8EY,52.0197900000,-0.6766250000
MK7 8EZ,52.0189260000,-0.6765470000
MK7 8HR,52.0183050000,-0.6771710000
