CA14 1QD,54.6516780000,-3.4887540000
CA14 1SE,54.6503810000,-3.4866760000
CA14 1SU,54.6504070000,-3.4876230000
CA14 1TR,54.6507820000,-3.4863960000
CA14 1TS,54.6506600000,-3.4882520000
CA14 1TT,54.6501330000,-3.4886820000
CA14 1TU,54.6519110000,-3.4880960000
CA14 1TX,54.6505550000,-3.4858450000
CA14 1TY,54.6530750000,-3.4890690000
CA14 1TZ,54.6542360000,-3.4890490000
CA14 1UA,54.6537650000,-3.4886750000
CA14 1UD,54.6534830000,-3.4880300000
CA14 1UE,54.6539720000,-3.4893340000
CA14 1UF,54.6540030000,-3.4896300000
CA14 1UG,54.6541620000,-3.4899610000
CA14 1UH,54.6541150000,-3.4879290000
CA14 1UJ,54.6540150000,-3.4872890000
CA14 1UL,54.6535890000,-3.4875840000
CA14 1UN,54.6538670000,-3.4869120000
CA14 1UP,54.6540610000,-3.4863150000
CA14 1UR,54.6539860000,-3.4852890000
CA14 1UT,54.6533560000,-3.4860870000
CA14 1UU,54.6530530000,-3.4851770000
CA14 1UW,54.6535530000,-3.4869000000
CA14 1UX,54.6536090000,-3.4844840000
CA14 1UY,54.6533580000,-3.4843050000
CA14 1UZ,54.6536430000,-3.4837570000
CA14 1WA,54.6550040000,-3.4857140000
CA14 1XA,54.6528930000,-3.4842720000
CA14 1XB,54.6524780000,-3.4858540000
CA14 1XD,54.6527540000,-3.4866390000
CA14 1XE,54.6530080000,-3.4873610000
CA14 1XF,54.6533660000,-3.4874830000
CA14 1XG,54.6532700000,-3.4870920000
