SO51 8EJ,50.9885590000,-1.5008380000
SO51 8EL,50.9887060000,-1.5016340000
SO51 8EN,50.9891030000,-1.5019000000
SO51 8GX,50.9870970000,-1.5018080000
SO51 8GZ,50.9877400000,-1.5006880000
SO51 8HB,50.9887670000,-1.5029200000
SO51 8HD,50.9892010000,-1.5039080000
SO51 8HE,50.9871670000,-1.5055110000
SO51 8HF,50.9859730000,-1.5065350000
SO51 8HG,50.9843210000,-1.5044730000
SO51 8HH,50.9850240000,-1.5027840000
SO51 8HJ,50.9866150000,-1.5004740000
SO51 8HL,50.9856820000,-1.5010960000
SO51 8HN,50.9860500000,-1.5029300000
SO51 8HP,50.9856720000,-1.5007400000
SO51 8HQ,50.9882730000,-1.5055710000
SO51 8HS,50.9889890000,-1.5026850000
SO51 8HT,50.9864300000,-1.5013450000
SO51 8HY,50.9883770000,-1.5046010000
SO51 8JR,50.9885650000,-1.5001820000
SO51 8NB,50.9890960000,-1.5003050000
SO51 8NE,50.9881740000,-1.5012260000
SO51 8NG,50.9896280000,-1.5005410000
SO51 8QL,50.9858670000,-1.5000830000
SO51 8XF,50.9888260000,-1.5002650000
SO51 8YB,50.9879250000,-1.5018560000
SO51 8YS,50.9890150000,-1.5003340000
SO51 6BA,50.9830950000,-1.5059250000
