ST5 7EP,53.0404270000,-2.2515640000
ST5 7ER,53.0410870000,-2.2536110000
ST5 7ES,53.0423780000,-2.2550800000
ST5 7ET,53.0439010000,-2.2577440000
ST5 7EU,53.0448960000,-2.2589580000
ST5 7EW,53.0410630000,-2.2522690000
ST5 7EX,53.0452120000,-2.2585720000
ST5 7EY,53.0464130000,-2.2599970000
ST5 7EZ,53.0460180000,-2.2599050000
ST5 7FA,53.0435010000,-2.2510150000
ST5 7HA,53.0457700000,-2.2580090000
ST5 7HB,53.0454300000,-2.2575440000
ST5 7HD,53.0443990000,-2.2563750000
ST5 7HE,53.0431870000,-2.2553980000
ST5 7HF,53.0434770000,-2.2539240000
ST5 7HG,53.0438250000,-2.2551640000
ST5 7HH,53.0426780000,-2.2535310000
ST5 7HJ,53.0415910000,-2.2530920000
ST5 7HL,53.0439320000,-2.2517040000
ST5 7HN,53.0434370000,-2.2564590000
ST5 7HQ,53.0427110000,-2.2548590000
ST5 7HW,53.0437570000,-2.2529850000
ST5 7PQ,53.0412340000,-2.2525230000
ST5 7RX,53.0459120000,-2.2501790000
ST5 7SP,53.0494470000,-2.2577330000
ST5 7SS,53.0490790000,-2.2576560000
ST5 7TJ,53.0486990000,-2.2590560000
ST5 7TP,53.0499650000,-2.2593620000
ST5 7TR,53.0483090000,-2.2597100000
ST5 7TS,53.0486610000,-2.2599360000
ST5 7AW,53.0426720000,-2.2522930000
ST5 7AX,53.0453330000,-2.2524870000
ST5 7AY,53.0458090000,-2.2521170000
ST5 7AZ,53.0464480000,-2.2521960000
ST5 7BA,53.0457360000,-2.2532500000
ST5 7BB,53.0465450000,-2.2530910000
ST5 7BD,53.0458420000,-2.2541310000
ST5 7BE,53.0470290000,-2.2536760000
ST5 7BG,53.0459580000,-2.2545490000
ST5 7BH,53.0467010000,-2.2559560000
ST5 7BL,53.0470370000,-2.2544070000
ST5 7BN,53.0479440000,-2.2546810000
ST5 7BP,53.0484490000,-2.2538930000
ST5 7BQ,53.0462610000,-2.2553720000
ST5 7BS,53.0484790000,-2.2526100000
ST5 7BT,53.0482740000,-2.2516100000
ST5 7BU,53.0479420000,-2.2511010000
ST5 7BW,53.0489870000,-2.2544030000
ST5 7BX,53.0486610000,-2.2512240000
ST5 7BY,53.0486450000,-2.2503290000
ST5 7BZ,53.0491540000,-2.2519880000
ST5 7DA,53.0497760000,-2.2512010000
ST5 7DG,53.0494090000,-2.2548980000
ST5 7DH,53.0483360000,-2.2561000000
ST5 7DJ,53.0475270000,-2.2557970000
ST5 7DL,53.0478410000,-2.2567380000
ST5 7DN,53.0470320000,-2.2557490000
ST5 7DP,53.0472000000,-2.2577790000
ST5 7DQ,53.0492730000,-2.2552700000
ST5 7DR,53.0453770000,-2.2571410000
ST5 7DS,53.0473930000,-2.2552000000
ST5 7DW,53.0476420000,-2.2569760000
ST5 7EA,53.0419820000,-2.2508570000
ST5 7EB,53.0434570000,-2.2509550000
ST5 7EG,53.0425490000,-2.2507410000
ST5 7EL,53.0416060000,-2.2503930000
ST5 7EN,53.0411830000,-2.2509420000
ST5 7FD,53.0430710000,-2.2504760000
ST5 7FE,53.0440500000,-2.2505860000
ST5 7FF,53.0437070000,-2.2512400000
