NG4 2AN,52.9588950000,-1.0813470000
NG4 2BN,52.9599930000,-1.0850160000
NG4 2BR,52.9596730000,-1.0855730000
NG4 2BT,52.9590380000,-1.0882370000
NG4 2BU,52.9550600000,-1.0853110000
NG4 2BW,52.9590280000,-1.0869860000
NG4 2BX,52.9586170000,-1.0884540000
NG4 2DA,52.9513200000,-1.0841270000
NG4 2DB,52.9533020000,-1.0846810000
NG4 2DD,52.9523240000,-1.0837640000
NG4 2DE,52.9549960000,-1.0875620000
NG4 2DF,52.9504360000,-1.0825530000
NG4 2DG,52.9514560000,-1.0819210000
NG4 2DJ,52.9517220000,-1.0849970000
NG4 2DL,52.9556520000,-1.0863430000
NG4 2DN,52.9545520000,-1.0894620000
NG4 2DP,52.9550070000,-1.0866690000
NG4 2DQ,52.9536590000,-1.0866830000
NG4 2DR,52.9550000000,-1.0880980000
NG4 2EL,52.9572160000,-1.0886620000
NG4 2EN,52.9564130000,-1.0871160000
NG4 2EP,52.9565620000,-1.0877680000
NG4 2ES,52.9511300000,-1.0862740000
NG4 2ET,52.9502670000,-1.0851760000
NG4 2FY,52.9599910000,-1.0813390000
NG4 2GJ,52.9583360000,-1.0881170000
NG4 2GL,52.9596610000,-1.0840250000
NG4 2GN,52.9587080000,-1.0863230000
NG4 2GP,52.9571370000,-1.0897470000
NG4 2HF,52.9561650000,-1.0826520000
NG4 2JQ,52.9592920000,-1.0801440000
NG4 2JR,52.9562810000,-1.0813840000
NG4 2JX,52.9585000000,-1.0823640000
