WN4 9DW,53.5021300000,-2.6416850000
WN4 0SX,53.5096080000,-2.6489300000
WN4 8DY,53.5021680000,-2.6418360000
WN4 8EB,53.5003260000,-2.6434520000
WN4 0AA,53.5015780000,-2.6474510000
WN4 0AR,53.5008970000,-2.6474400000
WN4 0AS,53.5001630000,-2.6486500000
WN4 0BS,53.5027870000,-2.6487810000
WN4 0DH,53.5011760000,-2.6491330000
WN4 0DJ,53.5020630000,-2.6497040000
WN4 0DX,53.5096660000,-2.6448900000
WN4 0DY,53.5099210000,-2.6442610000
WN4 0DZ,53.5083030000,-2.6459400000
WN4 0EA,53.5083580000,-2.6474180000
WN4 0EB,53.5089760000,-2.6444120000
WN4 0ED,53.5093300000,-2.6455940000
WN4 0EE,53.5092430000,-2.6462710000
WN4 0EF,53.5088350000,-2.6472300000
WN4 0EG,53.5095150000,-2.6445110000
WN4 0EH,53.5095660000,-2.6483110000
WN4 0EJ,53.5072810000,-2.6483970000
WN4 0EP,53.5070970000,-2.6495250000
WN4 0EQ,53.5094190000,-2.6472840000
WN4 0AF,53.5052670000,-2.6499190000
WN4 0AG,53.5050540000,-2.6495090000
WN4 0AH,53.5038990000,-2.6486170000
WN4 0AJ,53.5041950000,-2.6488330000
WN4 0AL,53.5045610000,-2.6492150000
