WA6 9AH,53.2720990000,-2.7594240000
WA6 9AJ,53.2726460000,-2.7515920000
WA6 9JX,53.2777890000,-2.7514120000
WA6 9JY,53.2780790000,-2.7539520000
WA6 9JZ,53.2767660000,-2.7567620000
WA6 9LA,53.2765280000,-2.7561140000
WA6 9LB,53.2762600000,-2.7558240000
WA6 9LD,53.2764380000,-2.7588870000
WA6 9LE,53.2773280000,-2.7546280000
WA6 9LF,53.2768590000,-2.7544690000
WA6 9LG,53.2778410000,-2.7531970000
WA6 9LH,53.2762250000,-2.7527790000
WA6 9LJ,53.2758350000,-2.7530110000
WA6 9LL,53.2773670000,-2.7569830000
WA6 9LN,53.2777670000,-2.7563010000
WA6 9LP,53.2778280000,-2.7594660000
WA6 9LQ,53.2772090000,-2.7522120000
WA6 9LR,53.2781150000,-2.7553170000
WA6 9LW,53.2768510000,-2.7575740000
WA6 9PJ,53.2765750000,-2.7599690000
WA6 9PN,53.2753500000,-2.7589420000
WA6 9PQ,53.2757330000,-2.7595040000
WA6 9AF,53.2733750000,-2.7528640000
WA6 9AG,53.2731090000,-2.7518540000
WA6 0PQ,53.2781490000,-2.7599070000
WA6 0QJ,53.2783800000,-2.7560410000
WA6 9AU,53.2792200000,-2.7506860000
WA6 9AX,53.2790800000,-2.7515990000
WA6 9AY,53.2788130000,-2.7511140000
