TW15 3RP,51.4279940000,-0.4697370000
TW15 3RT,51.4276010000,-0.4671890000
TW15 3SD,51.4274990000,-0.4697100000
TW15 2SB,51.4298710000,-0.4675450000
TW15 2SE,51.4288530000,-0.4673710000
TW15 2SF,51.4298120000,-0.4637060000
TW15 2SL,51.4291950000,-0.4611820000
TW15 2SP,51.4292570000,-0.4661860000
TW15 2SR,51.4289930000,-0.4670990000
TW15 2SS,51.4292360000,-0.4677530000
TW15 2ST,51.4292760000,-0.4687590000
TW15 2SU,51.4297350000,-0.4680960000
TW15 2SW,51.4296930000,-0.4648750000
TW15 2SX,51.4297130000,-0.4664220000
TW15 2SY,51.4296430000,-0.4686170000
TW15 2NW,51.4298200000,-0.4615910000
