SO31 7AR,50.8737050000,-1.2784040000
SO31 7AT,50.8732030000,-1.2772640000
SO31 7AU,50.8737730000,-1.2734290000
SO31 7AW,50.8733790000,-1.2722410000
SO31 7DL,50.8721920000,-1.2721740000
SO31 7DN,50.8727280000,-1.2745820000
SO31 7DQ,50.8715260000,-1.2736200000
SO31 7EP,50.8750170000,-1.2797510000
SO31 7ER,50.8756130000,-1.2772660000
SO31 7FX,50.8741700000,-1.2751430000
SO31 7FY,50.8752920000,-1.2748120000
SO31 7FZ,50.8748690000,-1.2746060000
SO31 7GL,50.8738330000,-1.2714670000
SO31 7GN,50.8743580000,-1.2705630000
SO31 7GQ,50.8748880000,-1.2720050000
SO31 7GR,50.8735620000,-1.2727360000
SO31 7HL,50.8737700000,-1.2772970000
SO31 7HN,50.8735720000,-1.2743580000
SO31 7HQ,50.8732090000,-1.2709790000
SO31 7JT,50.8757350000,-1.2752770000
SO31 7LG,50.8760320000,-1.2795340000
SO31 7LP,50.8742250000,-1.2767620000
SO31 7LR,50.8754450000,-1.2776670000
SO31 7LS,50.8747110000,-1.2768250000
SO31 7LT,50.8710990000,-1.2714520000
SO31 7LX,50.8700420000,-1.2778640000
SO31 7LY,50.8762260000,-1.2774700000
SO31 7XF,50.8715260000,-1.2736200000
SO31 7XL,50.8715260000,-1.2736200000
SO31 7ZA,50.8718280000,-1.2714840000
SO31 7ZE,50.8720580000,-1.2709830000
SO31 6WG,50.8709510000,-1.2707440000
SO31 6WJ,50.8700510000,-1.2720800000
SO31 0BP,50.8715260000,-1.2736200000
SO31 0DY,50.8715260000,-1.2736200000
SO31 0ED,50.8715260000,-1.2736200000
SO31 7NG,50.8710510000,-1.2797240000
SO31 7NU,50.8731060000,-1.2791130000
SO31 0EF,50.8715260000,-1.2736200000
SO31 0EH,50.8715260000,-1.2736200000
SO31 0EJ,50.8715170000,-1.2736090000
SO31 0EL,50.8715260000,-1.2736200000
SO31 7PD,50.8722000000,-1.2764980000
SO31 7PG,50.8713780000,-1.2774340000
SO31 7PH,50.8709450000,-1.2771850000
SO31 7PE,50.8713970000,-1.2760840000
SO31 0ET,50.8715170000,-1.2736090000
SO31 0EW,50.8715170000,-1.2736090000
SO31 7PF,50.8709060000,-1.2766460000
SO31 0EZ,50.8715170000,-1.2736090000
SO31 0FA,50.8715170000,-1.2736090000
SO31 0FB,50.8715170000,-1.2736090000
SO31 7PJ,50.8714740000,-1.2782850000
SO31 0FD,50.8715170000,-1.2736090000
SO31 0FF,50.8715170000,-1.2736090000
SO31 0FL,50.8715170000,-1.2736090000
SO31 0FN,50.8715170000,-1.2736090000
SO31 0FP,50.8715170000,-1.2736090000
SO31 0FR,50.8715170000,-1.2736090000
SO31 7PX,50.8733760000,-1.2777020000
SO31 0FY,50.8715170000,-1.2736090000
SO31 0GD,50.8715170000,-1.2736090000
SO31 0GE,50.8715170000,-1.2736090000
SO31 0GG,50.8715170000,-1.2736090000
SO31 0GH,50.8715170000,-1.2736090000
SO31 0GJ,50.8715170000,-1.2736090000
