CV21 3RZ,52.3709660000,-1.2407970000
CV21 3SA,52.3723590000,-1.2407580000
CV21 3SE,52.3746620000,-1.2424230000
CV21 3SF,52.3754550000,-1.2427180000
CV21 3SG,52.3761660000,-1.2428970000
CV21 3SH,52.3754350000,-1.2437610000
CV21 3SJ,52.3742940000,-1.2438540000
CV21 3SQ,52.3761150000,-1.2419280000
CV21 3TE,52.3705880000,-1.2492940000
CV21 3UL,52.3749060000,-1.2453670000
CV21 3UQ,52.3702870000,-1.2458170000
CV21 3UW,52.3700020000,-1.2459230000
CV21 3UX,52.3709520000,-1.2454960000
CV21 3FB,52.3727540000,-1.2490660000
CV21 3FE,52.3778330000,-1.2404430000
CV21 3FF,52.3774730000,-1.2403750000
CV21 3FH,52.3761120000,-1.2469960000
CV21 3FJ,52.3730310000,-1.2488700000
CV21 3JZ,52.3761230000,-1.2487000000
CV21 3LG,52.3774070000,-1.2498680000
CV21 3LL,52.3775580000,-1.2482940000
CV21 3LN,52.3773680000,-1.2465640000
CV21 3LP,52.3742790000,-1.2472620000
CV21 3LQ,52.3771730000,-1.2485210000
CV21 3LR,52.3769950000,-1.2473480000
CV21 3LT,52.3753720000,-1.2465980000
CV21 3LW,52.3771870000,-1.2450090000
CV21 3LY,52.3764780000,-1.2480330000
CV21 3LZ,52.3752670000,-1.2484650000
CV21 3NB,52.3735540000,-1.2490670000
CV21 3ND,52.3758180000,-1.2475150000
CV21 3NE,52.3742570000,-1.2494370000
CV21 3NG,52.3731630000,-1.2483980000
CV21 3NH,52.3745860000,-1.2474780000
CV21 3NJ,52.3754480000,-1.2472430000
CV21 3NL,52.3756470000,-1.2474890000
CV21 3NN,52.3750580000,-1.2465280000
CV21 3NP,52.3762700000,-1.2464060000
CV21 3NQ,52.3737830000,-1.2483290000
CV21 3NR,52.3742180000,-1.2460300000
CV21 3NS,52.3755730000,-1.2456980000
CV21 3NT,52.3759690000,-1.2458380000
CV21 3NU,52.3767410000,-1.2455170000
CV21 3NW,52.3749000000,-1.2457520000
CV21 3NX,52.3763690000,-1.2449790000
CV21 3NY,52.3744470000,-1.2467310000
CV21 3NZ,52.3735490000,-1.2468930000
CV21 3PA,52.3745380000,-1.2454950000
CV21 3PD,52.3716260000,-1.2440160000
CV21 3PE,52.3722100000,-1.2439470000
CV21 3PF,52.3727310000,-1.2441310000
CV21 3PG,52.3728580000,-1.2485650000
CV21 3PQ,52.3733190000,-1.2474990000
CV21 3PW,52.3720650000,-1.2453760000
CV21 3QJ,52.3724420000,-1.2495850000
CV21 3QL,52.3721460000,-1.2497220000
CV21 3QN,52.3725930000,-1.2478050000
CV21 3QP,52.3716430000,-1.2453230000
CV21 3QR,52.3703440000,-1.2461230000
CV21 3QT,52.3729880000,-1.2434800000
CV21 3QU,52.3732410000,-1.2437840000
CV21 3QW,52.3730150000,-1.2449480000
CV21 3QX,52.3734400000,-1.2424880000
CV21 3QY,52.3737640000,-1.2426440000
CV21 3QZ,52.3742790000,-1.2415480000
CV21 3RH,52.3738940000,-1.2445810000
CV21 3RP,52.3717950000,-1.2426040000
CV21 3RS,52.3718580000,-1.2412080000
CV21 3SL,52.3759770000,-1.2414600000
CV21 3PP,52.3758560000,-1.2463250000
CV21 3PS,52.3757120000,-1.2463710000
CV21 3UG,52.3702260000,-1.2432040000
CV21 3WB,52.3710000000,-1.2447480000
