BT66 8HL,54.4600770000,-6.3230570000
BT67 9GE,54.4650870000,-6.3299470000
BT66 8AW,54.4614020000,-6.3298430000
BT66 8AF,54.4615250000,-6.3244930000
BT66 8AH,54.4603980000,-6.3287190000
BT66 8AL,54.4614690000,-6.3262690000
BT66 8AN,54.4606360000,-6.3257630000
BT66 8AU,54.4607840000,-6.3286880000
BT66 8BA,54.4606290000,-6.3278920000
BT66 8BB,54.4601920000,-6.3274930000
BT66 8BD,54.4614880000,-6.3256960000
BT66 8BE,54.4603000000,-6.3249140000
BT66 8HQ,54.4603610000,-6.3234460000
BT67 9AY,54.4671310000,-6.3290150000
BT67 9BA,54.4695390000,-6.3276980000
BT67 9BD,54.4633050000,-6.3297110000
BT67 9BG,54.4625070000,-6.3298360000
BT67 9BJ,54.4644990000,-6.3276080000
BT67 9BN,54.4681950000,-6.3259950000
BT67 9DR,54.4623640000,-6.3279600000
BT67 9DS,54.4689380000,-6.3297130000
BT67 9FD,54.4626160000,-6.3286930000
BT67 9GD,54.4644320000,-6.3286930000
BT67 9NE,54.4684020000,-6.3279910000
BT67 9FA,54.4690930000,-6.3279320000
BT67 9FF,54.4693200000,-6.3287410000
