BB6 8AA,53.8071690000,-2.4434450000
BB6 8AB,53.8097210000,-2.4410120000
BB6 8BE,53.8093190000,-2.4475830000
BB6 8BG,53.8065100000,-2.4466420000
BB6 8BT,53.8033610000,-2.4497210000
BB6 8BU,53.8036500000,-2.4493750000
BB6 8BX,53.8038400000,-2.4491800000
BB6 8BY,53.8051590000,-2.4471290000
BB6 8BZ,53.8042960000,-2.4486830000
BB6 8DA,53.8043630000,-2.4485630000
BB6 8DB,53.8045620000,-2.4482010000
BB6 8DD,53.8045830000,-2.4475480000
BB6 8DH,53.8036510000,-2.4480380000
BB6 8DJ,53.8036400000,-2.4486600000
BB6 8DL,53.8020400000,-2.4487040000
BB6 8DN,53.8025050000,-2.4494380000
BB6 8DQ,53.8021030000,-2.4472780000
BB6 8DW,53.8002470000,-2.4497930000
BB6 8EA,53.8047250000,-2.4479750000
BB6 8ED,53.8048190000,-2.4483690000
BB6 8FE,53.8094170000,-2.4431650000
BB6 8FB,53.8075620000,-2.4478370000
