RG7 3WS,51.3766750000,-1.0558300000
RG7 3WT,51.3766450000,-1.0564770000
RG7 3WU,51.3773060000,-1.0548830000
RG7 3WY,51.3777690000,-1.0553770000
RG7 3WZ,51.3767960000,-1.0539400000
RG7 3PN,51.3727040000,-1.0516880000
RG7 3PW,51.3756400000,-1.0540130000
RG7 3QN,51.3752580000,-1.0562330000
RG7 3QU,51.3734300000,-1.0570460000
RG7 3QX,51.3728940000,-1.0574450000
RG7 3QY,51.3748850000,-1.0579930000
RG7 3RA,51.3755200000,-1.0574920000
RG7 3RB,51.3744390000,-1.0550570000
RG7 3RD,51.3759630000,-1.0599490000
RG7 3RE,51.3744640000,-1.0559190000
RG7 3RG,51.3776220000,-1.0573110000
RG7 3RW,51.3754400000,-1.0597870000
RG7 3WA,51.3750120000,-1.0591780000
