LS12 6LN,53.7791530000,-1.5792240000
LS12 6NY,53.7796500000,-1.5799170000
LS11 8JP,53.7709140000,-1.5741740000
LS11 8JQ,53.7713210000,-1.5748830000
LS11 8TU,53.7765930000,-1.5720420000
LS11 8TY,53.7756270000,-1.5725790000
LS11 8TZ,53.7754580000,-1.5731880000
LS11 8UA,53.7740010000,-1.5753120000
LS11 8UB,53.7739790000,-1.5742500000
LS11 8UD,53.7732160000,-1.5746060000
LS11 8UE,53.7732290000,-1.5731650000
LS11 8UF,53.7734660000,-1.5742250000
LS11 8UG,53.7740190000,-1.5729600000
LS11 8UJ,53.7757940000,-1.5715150000
LS11 8UL,53.7757260000,-1.5703020000
LS11 8UN,53.7759970000,-1.5705270000
LS11 8UQ,53.7747950000,-1.5712220000
LS11 8AR,53.7727160000,-1.5704240000
LS11 8AS,53.7714500000,-1.5738540000
LS11 8AT,53.7722660000,-1.5760920000
LS11 8AX,53.7728680000,-1.5785130000
LS11 8AY,53.7721780000,-1.5785770000
LS11 8BA,53.7739210000,-1.5782710000
LS11 8DG,53.7719360000,-1.5710540000
LS11 8DH,53.7713040000,-1.5703020000
LS11 8DJ,53.7715060000,-1.5713010000
LS11 8DL,53.7710050000,-1.5722160000
LS11 8DN,53.7705390000,-1.5725700000
LS11 8DP,53.7705620000,-1.5712350000
LS11 8DQ,53.7717960000,-1.5701790000
LS11 8DR,53.7709930000,-1.5711850000
LS11 8DS,53.7708910000,-1.5702910000
LS11 8DW,53.7709640000,-1.5732640000
LS11 0ES,53.7777140000,-1.5731040000
LS11 0EY,53.7748890000,-1.5799040000
LS11 0EB,53.7760360000,-1.5771160000
