TF1 6RB,52.7068320000,-2.4763520000
TF1 6RD,52.7068850000,-2.4783480000
TF1 6SX,52.7083920000,-2.4730240000
TF1 6SZ,52.7087410000,-2.4712810000
TF1 5FL,52.7051330000,-2.4785980000
TF1 5GH,52.7055800000,-2.4792390000
TF1 5LH,52.7040280000,-2.4740420000
TF1 5LJ,52.7043700000,-2.4739870000
TF1 5LL,52.7060220000,-2.4744190000
TF1 5LN,52.7053100000,-2.4727090000
TF1 5LP,52.7066610000,-2.4743520000
TF1 5LT,52.7045220000,-2.4718870000
TF1 5LU,52.7053210000,-2.4743080000
TF1 5NT,52.7023150000,-2.4798250000
TF1 5NX,52.7038880000,-2.4796940000
TF1 5NZ,52.7033050000,-2.4793320000
TF1 5PE,52.7060630000,-2.4799840000
TF1 5PF,52.7066660000,-2.4796650000
TF1 5RA,52.7066180000,-2.4759350000
TF1 5RE,52.7047210000,-2.4760920000
TF1 5RF,52.7059220000,-2.4770820000
TF1 5RG,52.7049770000,-2.4772640000
TF1 5RH,52.7040470000,-2.4776800000
TF1 5RJ,52.7036550000,-2.4766400000
TF1 5RL,52.7038930000,-2.4784210000
TF1 5RN,52.7033850000,-2.4775130000
TF1 5RP,52.7027590000,-2.4788080000
TF1 5RQ,52.7043620000,-2.4781160000
TF1 5RR,52.7023920000,-2.4785820000
TF1 5RS,52.7041970000,-2.4760390000
TF1 5RT,52.7037010000,-2.4749270000
TF1 5RU,52.7035800000,-2.4735930000
TF1 5RW,52.7033640000,-2.4782230000
TF1 5RX,52.7035110000,-2.4722730000
TF1 5RZ,52.7028410000,-2.4742220000
TF1 5SA,52.7032240000,-2.4749810000
TF1 5SB,52.7024180000,-2.4741580000
TF1 5SD,52.7021600000,-2.4757530000
TF1 5SE,52.7016470000,-2.4781600000
TF1 5SF,52.7025630000,-2.4762460000
TF1 5SH,52.7028470000,-2.4770190000
TF1 5SJ,52.7057670000,-2.4775390000
TF1 5SL,52.7005340000,-2.4792250000
TF1 5SP,52.7073510000,-2.4740310000
TF1 5SR,52.7069680000,-2.4732720000
TF1 5SU,52.7076080000,-2.4735040000
TF1 5SW,52.7074810000,-2.4714890000
TF1 5YL,52.7079620000,-2.4724720000
TF1 6GJ,52.7070180000,-2.4771400000
TF1 5AP,52.7057280000,-2.4761180000
TF1 5LW,52.7063040000,-2.4737410000
TF1 5TL,52.7064530000,-2.4701020000
TF1 6SY,52.7087030000,-2.4738560000
TF1 5TP,52.7047510000,-2.4700520000
TF1 5GR,52.7064260000,-2.4782540000
TF1 5PP,52.7034710000,-2.4799240000
