BB4 6JU,53.6897300000,-2.3357240000
BB4 4NQ,53.6883550000,-2.3386510000
BB4 4NR,53.6886350000,-2.3381540000
BB4 4NS,53.6888420000,-2.3382610000
BB4 4NW,53.6879610000,-2.3383600000
BB4 4NZ,53.6863330000,-2.3324420000
BB4 4PF,53.6813630000,-2.3354610000
BB4 4PR,53.6864440000,-2.3344110000
BB4 4PS,53.6845790000,-2.3325800000
BB4 4AP,53.6874460000,-2.3392800000
BB4 4AW,53.6837140000,-2.3398100000
BB4 4AX,53.6813480000,-2.3341590000
BB4 4HZ,53.6863000000,-2.3312300000
BB4 4JN,53.6899120000,-2.3315620000
BB4 4JP,53.6891050000,-2.3300550000
BB4 4JS,53.6875610000,-2.3301200000
BB4 4JW,53.6893540000,-2.3319510000
BB4 4LA,53.6887420000,-2.3321130000
BB4 4LB,53.6884790000,-2.3331550000
BB4 4LE,53.6859260000,-2.3300460000
BB4 4LG,53.6854220000,-2.3302700000
BB4 4LH,53.6877770000,-2.3334830000
BB4 4LJ,53.6885840000,-2.3339740000
BB4 4LL,53.6876180000,-2.3325580000
BB4 4LQ,53.6850130000,-2.3310830000
BB4 4LR,53.6855790000,-2.3309360000
BB4 4LT,53.6823970000,-2.3318810000
BB4 4LU,53.6808870000,-2.3320810000
BB4 4LX,53.6835320000,-2.3335540000
BB4 4LY,53.6819360000,-2.3327710000
BB4 4LZ,53.6821500000,-2.3336050000
BB4 4NA,53.6826330000,-2.3342900000
BB4 4NE,53.6842230000,-2.3339990000
BB4 4NF,53.6867550000,-2.3357460000
BB4 4NG,53.6859740000,-2.3322420000
BB4 4NH,53.6854680000,-2.3329500000
BB4 4NJ,53.6856220000,-2.3319050000
BB4 4NN,53.6869320000,-2.3334160000
BB4 4NP,53.6895320000,-2.3381600000
BB4 4FE,53.6832350000,-2.3327660000
BB4 4QP,53.6874460000,-2.3360390000
BB4 4QS,53.6877180000,-2.3353300000
BB4 4AZ,53.6870550000,-2.3369280000
