TF7 5EE,52.6393150000,-2.4497860000
TF7 5EF,52.6352230000,-2.4454740000
TF7 5EG,52.6399160000,-2.4495400000
TF7 5EH,52.6392970000,-2.4475550000
TF7 5EJ,52.6385750000,-2.4483310000
TF7 5EL,52.6395250000,-2.4483090000
TF7 5EN,52.6389410000,-2.4481550000
TF7 5EP,52.6375280000,-2.4494280000
TF7 5ER,52.6375370000,-2.4485840000
TF7 5EW,52.6384610000,-2.4491990000
TF7 5HG,52.6348560000,-2.4474950000
TF7 5HT,52.6377870000,-2.4473470000
TF7 5LP,52.6337250000,-2.4469660000
TF7 5LR,52.6365610000,-2.4459310000
TF7 4DW,52.6335140000,-2.4410980000
TF7 4DY,52.6382270000,-2.4427410000
TF7 4DZ,52.6386820000,-2.4432640000
TF7 4EA,52.6394130000,-2.4429160000
TF7 4EB,52.6390170000,-2.4407390000
TF7 4EX,52.6315230000,-2.4445500000
TF7 4EY,52.6312570000,-2.4437340000
TF7 4EZ,52.6309010000,-2.4426230000
TF7 4HA,52.6320320000,-2.4431660000
TF7 4HB,52.6326490000,-2.4440440000
TF7 4HH,52.6306050000,-2.4448510000
TF7 4HQ,52.6300440000,-2.4435010000
TF7 4LA,52.6365180000,-2.4405960000
TF7 5AA,52.6349880000,-2.4459740000
TF7 5AF,52.6360670000,-2.4483200000
TF7 5AH,52.6367370000,-2.4485910000
TF7 5AJ,52.6363130000,-2.4474500000
TF7 5AL,52.6359990000,-2.4449500000
TF7 5AN,52.6359180000,-2.4473130000
TF7 5AP,52.6368910000,-2.4465840000
TF7 5AQ,52.6365430000,-2.4482510000
TF7 5AR,52.6370180000,-2.4463640000
TF7 5AS,52.6370850000,-2.4451380000
TF7 5AT,52.6374260000,-2.4453780000
TF7 5AU,52.6372220000,-2.4463500000
TF7 5AW,52.6361810000,-2.4467250000
TF7 5AX,52.6361930000,-2.4457650000
TF7 5AY,52.6345060000,-2.4466320000
TF7 5AZ,52.6346600000,-2.4470940000
TF7 5BA,52.6341850000,-2.4489650000
TF7 5BG,52.6366360000,-2.4498330000
TF7 5BH,52.6357720000,-2.4493490000
TF7 5BL,52.6345580000,-2.4493810000
TF7 5BP,52.6353730000,-2.4486380000
TF7 5DY,52.6339020000,-2.4479280000
TF7 5DZ,52.6346170000,-2.4456730000
TF7 5EB,52.6372390000,-2.4497500000
TF7 5ED,52.6387850000,-2.4497960000
TF7 4AS,52.6302510000,-2.4408880000
TF7 4AX,52.6320660000,-2.4412460000
TF7 4AY,52.6316260000,-2.4410490000
TF7 4AZ,52.6327720000,-2.4422870000
TF7 4BA,52.6323790000,-2.4415740000
TF7 4BB,52.6314670000,-2.4402500000
TF7 4BH,52.6373270000,-2.4423760000
TF7 4BJ,52.6369630000,-2.4409240000
TF7 4BL,52.6371950000,-2.4402340000
TF7 4BN,52.6377130000,-2.4407110000
TF7 4BX,52.6347120000,-2.4402680000
TF7 4BY,52.6344470000,-2.4416690000
TF7 4BZ,52.6339780000,-2.4420630000
TF7 4DN,52.6337510000,-2.4400660000
TF7 4DP,52.6342080000,-2.4406170000
TF7 4AR,52.6300030000,-2.4400870000
TF7 4LB,52.6359900000,-2.4414760000
TF7 4LD,52.6364770000,-2.4411700000
